240,1626.0,11051.78,15206.34,1.0
240,1627.0,11051.78,15206.34,1.0
240,1628.0,11051.78,15206.34,1.0
240,1629.0,11051.78,15206.34,1.0
240,1630.0,11051.78,15206.34,1.0
240,1631.0,11051.78,15206.34,1.0
240,1632.0,11051.78,15206.34,1.0
240,1633.0,11051.78,15206.34,1.0
240,1634.0,11051.78,15206.34,1.0
240,1635.0,11051.78,15206.34,1.0
240,1636.0,11051.78,15206.34,1.0
240,1637.0,11051.78,15206.34,1.0
240,1638.0,11051.78,15206.34,1.0
240,1639.0,11051.78,15206.34,1.0
240,1640.0,11051.78,15206.34,1.0
240,1641.0,11051.78,15206.34,1.0
240,1642.0,11051.78,15206.34,1.0
240,1643.0,11051.78,15206.34,1.0
240,1644.0,11051.78,15206.34,1.0
240,1645.0,11051.78,15206.34,1.0
240,1646.0,11051.78,15206.34,1.0
240,1647.0,11051.78,15206.34,1.0
240,1648.0,11051.78,15206.34,1.0
240,1649.0,11051.78,15206.34,1.0
240,1650.0,11051.78,15206.34,1.0
240,1651.0,11051.78,15206.34,1.0
240,1652.0,11051.78,15206.34,1.0
240,1653.0,11051.78,15206.34,1.0
240,1654.0,11051.78,15206.34,1.0
240,1655.0,11051.78,15206.34,1.0
240,1656.0,11051.78,15206.34,1.0
240,1657.0,11051.78,15206.34,1.0
240,1658.0,11051.78,15206.34,1.0
240,1659.0,11051.78,15206.34,1.0
240,1660.0,11051.78,15206.34,1.0
240,1661.0,11051.78,15206.34,1.0
240,1662.0,11051.78,15206.34,1.0
240,1663.0,11051.78,15206.34,1.0
240,1664.0,11051.78,15206.34,1.0
240,1665.0,11051.7,15204.39,1.0
240,1666.0,11051.78,15201.12,1.0
240,1667.0,11051.92,15195.96,1.0
240,1668.0,11052.07,15189.46,1.0
240,1669.0,11052.25,15181.2,1.0
240,1670.0,11052.48,15170.51,1.0
240,1671.0,11052.75,15158.44,1.0
240,1672.0,11053.06,15144.37,1.0
240,1673.0,11053.41,15128.21,1.0
240,1674.0,11053.8,15110.61,1.0
240,1675.0,11054.22,15091.25,1.0
240,1676.0,11054.69,15069.9,1.0
240,1677.0,11055.19,15046.87,1.0
240,1678.0,11055.75,15021.25,1.0
240,1679.0,11056.23,14999.27,1.0
240,1680.0,11056.64,14980.59,1.0
240,1681.0,11056.95,14966.41,1.0
240,1682.0,11057.18,14956.03,1.0
240,1683.0,11054.76,14951.07,1.0
240,1684.0,11049.69,14950.36,1.0
240,1685.0,11043.0,14950.4,1.0
240,1686.0,11034.88,14950.45,1.0
240,1687.0,11025.03,14950.51,1.0
240,1688.0,11012.91,14950.58,1.0
240,1689.0,11000.52,14950.66,1.0
240,1690.0,10987.57,14950.74,1.0
240,1691.0,10975.12,14950.81,1.0
240,1692.0,10962.37,14950.89,1.0
240,1693.0,10949.69,14950.97,1.0
240,1694.0,10937.17,14951.04,1.0
240,1695.0,10928.29,14951.09,1.0
240,1696.0,10923.16,14951.12,1.0
240,1697.0,10917.66,14951.65,1.0
240,1698.0,10914.89,14956.1,1.0
240,1699.0,10914.87,14962.05,1.0
240,1700.0,10914.97,14969.52,1.0
240,1701.0,10915.09,14979.04,1.0
240,1702.0,10915.29,14990.2,1.0
240,1703.0,10915.57,15002.96,1.0
240,1704.0,10915.89,15015.42,1.0
240,1705.0,10916.23,15028.49,1.0
240,1706.0,10916.54,15040.65,1.0
240,1707.0,10916.86,15052.93,1.0
240,1708.0,10917.17,15064.9,1.0
240,1709.0,10917.51,15078.11,1.0
240,1710.0,10917.82,15090.17,1.0
240,1711.0,10918.14,15102.13,1.0
240,1712.0,10911.88,15108.16,1.0
240,1713.0,10898.81,15107.88,1.0
240,1714.0,10886.6,15107.62,1.0
240,1715.0,10874.48,15107.36,1.0
240,1716.0,10862.34,15107.1,1.0
240,1717.0,10849.71,15106.83,1.0
240,1718.0,10836.88,15105.76,1.0
240,1719.0,10824.89,15103.83,1.0
240,1720.0,10812.17,15101.79,1.0
240,1721.0,10799.24,15099.71,1.0
240,1722.0,10786.58,15097.68,1.0
240,1723.0,10774.3,15095.7,1.0
240,1724.0,10761.67,15093.67,1.0
240,1725.0,10749.26,15091.68,1.0
240,1726.0,10746.0,15081.57,1.0
240,1727.0,10745.72,15069.56,1.0
240,1728.0,10745.42,15056.51,1.0
240,1729.0,10745.14,15044.01,1.0
240,1730.0,10744.86,15032.08,1.0
240,1731.0,10744.57,15019.53,1.0
240,1732.0,10744.28,15006.91,1.0
240,1733.0,10744.0,14994.47,1.0
240,1734.0,10743.72,14982.26,1.0
240,1735.0,10743.43,14969.86,1.0
240,1736.0,10743.14,14957.18,1.0
240,1737.0,10742.85,14944.39,1.0
240,1738.0,10742.56,14931.94,1.0
240,1739.0,10742.66,14919.64,1.0
240,1740.0,10742.98,14906.68,1.0
240,1741.0,10743.3,14893.91,1.0
240,1742.0,10743.61,14881.4,1.0
240,1743.0,10753.25,14877.99,1.0
240,1744.0,10765.89,14877.82,1.0
240,1745.0,10779.06,14877.65,1.0
240,1746.0,10792.26,14877.48,1.0
240,1747.0,10804.2,14877.32,1.0
240,1748.0,10817.23,14877.15,1.0
240,1749.0,10830.34,14876.98,1.0
240,1750.0,10842.78,14876.82,1.0
240,1751.0,10855.65,14876.65,1.0
240,1752.0,10867.86,14876.5,1.0
240,1753.0,10880.08,14876.34,1.0
240,1754.0,10893.09,14876.17,1.0
240,1755.0,10905.52,14876.01,1.0
240,1756.0,10913.79,14880.41,1.0
240,1757.0,10913.96,14893.33,1.0
240,1758.0,10914.13,14906.4,1.0
240,1759.0,10914.29,14918.35,1.0
240,1760.0,10914.45,14930.37,1.0
