271,1660.0,11073.72,15152.3,1.0
271,1661.0,11073.72,15152.3,1.0
271,1662.0,11073.72,15152.3,1.0
271,1663.0,11073.72,15152.3,1.0
271,1664.0,11073.72,15152.3,1.0
271,1665.0,11073.72,15152.3,1.0
271,1666.0,11073.72,15152.3,1.0
271,1667.0,11073.72,15152.3,1.0
271,1668.0,11073.72,15152.3,1.0
271,1669.0,11073.72,15152.3,1.0
271,1670.0,11073.72,15152.3,1.0
271,1671.0,11073.72,15152.3,1.0
271,1672.0,11073.72,15152.3,1.0
271,1673.0,11073.72,15152.3,1.0
271,1674.0,11073.72,15152.3,1.0
271,1675.0,11073.72,15152.3,1.0
271,1676.0,11073.72,15152.3,1.0
271,1677.0,11073.72,15152.3,1.0
271,1678.0,11073.72,15152.3,1.0
271,1679.0,11073.72,15152.3,1.0
271,1680.0,11073.72,15152.3,1.0
271,1681.0,11073.72,15152.3,1.0
271,1682.0,11073.72,15152.3,1.0
271,1683.0,11073.72,15152.3,1.0
271,1684.0,11073.72,15152.3,1.0
271,1685.0,11073.72,15152.3,1.0
271,1686.0,11073.72,15152.3,1.0
271,1687.0,11073.72,15152.3,1.0
271,1688.0,11073.72,15152.3,1.0
271,1689.0,11073.72,15152.3,1.0
271,1690.0,11073.72,15152.3,1.0
271,1691.0,11073.72,15152.3,1.0
271,1692.0,11073.72,15152.3,1.0
271,1693.0,11073.72,15152.3,1.0
271,1694.0,11073.72,15152.3,1.0
271,1695.0,11073.72,15152.3,1.0
271,1696.0,11073.72,15152.3,1.0
271,1697.0,11073.72,15152.3,1.0
271,1698.0,11073.72,15152.3,1.0
271,1699.0,11073.72,15152.3,1.0
271,1700.0,11073.72,15152.3,1.0
271,1701.0,11073.72,15152.3,1.0
271,1702.0,11073.72,15152.3,1.0
271,1703.0,11073.72,15152.3,1.0
271,1704.0,11073.72,15152.3,1.0
271,1705.0,11073.72,15152.3,1.0
271,1706.0,11073.72,15152.3,1.0
271,1707.0,11073.72,15152.3,1.0
271,1708.0,11073.72,15152.3,1.0
271,1709.0,11073.72,15152.3,1.0
271,1710.0,11073.72,15152.3,1.0
271,1711.0,11073.72,15152.3,1.0
271,1712.0,11073.72,15152.3,1.0
271,1713.0,11073.72,15152.3,1.0
271,1714.0,11073.72,15152.3,1.0
271,1715.0,11073.72,15152.3,1.0
271,1716.0,11073.72,15152.3,1.0
271,1717.0,11073.72,15152.3,1.0
271,1718.0,11073.72,15152.3,1.0
271,1719.0,11073.72,15152.3,1.0
271,1720.0,11073.72,15152.3,1.0
271,1721.0,11073.72,15152.3,1.0
271,1722.0,11073.72,15152.3,1.0
271,1723.0,11073.72,15152.3,1.0
271,1724.0,11073.72,15152.3,1.0
271,1725.0,11073.72,15152.3,1.0
271,1726.0,11073.72,15152.3,1.0
271,1727.0,11073.72,15152.3,1.0
271,1728.0,11073.72,15152.3,1.0
271,1729.0,11073.72,15152.3,1.0
271,1730.0,11073.72,15152.3,1.0
271,1731.0,11073.72,15152.3,1.0
271,1732.0,11073.72,15152.3,1.0
271,1733.0,11073.72,15152.3,1.0
271,1734.0,11073.72,15152.3,1.0
271,1735.0,11073.72,15152.3,1.0
271,1736.0,11073.72,15152.3,1.0
271,1737.0,11073.72,15152.3,1.0
271,1738.0,11073.72,15152.3,1.0
271,1739.0,11073.72,15152.3,1.0
271,1740.0,11073.72,15152.3,1.0
271,1741.0,11073.72,15152.3,1.0
271,1742.0,11073.72,15152.3,1.0
271,1743.0,11073.72,15152.3,1.0
271,1744.0,11073.72,15152.3,1.0
271,1745.0,11073.72,15152.3,1.0
271,1746.0,11073.72,15152.3,1.0
271,1747.0,11073.72,15152.3,1.0
271,1748.0,11073.72,15152.3,1.0
271,1749.0,11073.72,15152.3,1.0
271,1750.0,11073.72,15152.3,1.0
271,1751.0,11073.72,15152.3,1.0
271,1752.0,11073.72,15152.3,1.0
271,1753.0,11073.72,15152.3,1.0
271,1754.0,11073.72,15152.3,1.0
271,1755.0,11073.72,15152.3,1.0
271,1756.0,11073.72,15152.3,1.0
271,1757.0,11073.72,15152.3,1.0
271,1758.0,11073.72,15152.3,1.0
271,1759.0,11073.72,15152.3,1.0
271,1760.0,11073.72,15152.3,1.0
271,1761.0,11073.72,15152.3,1.0
271,1762.0,11073.72,15152.3,1.0
271,1763.0,11073.72,15152.3,1.0
271,1764.0,11073.72,15152.3,1.0
271,1765.0,11073.72,15152.3,1.0
271,1766.0,11073.72,15152.3,1.0
271,1767.0,11073.72,15152.3,1.0
271,1768.0,11073.72,15152.3,1.0
271,1769.0,11073.72,15152.3,1.0
271,1770.0,11073.72,15152.3,1.0
271,1771.0,11073.72,15152.3,1.0
271,1772.0,11073.72,15152.3,1.0
271,1773.0,11073.72,15152.3,1.0
271,1774.0,11073.72,15152.3,1.0
271,1775.0,11073.72,15152.3,1.0
271,1776.0,11073.72,15152.3,1.0
271,1777.0,11073.72,15152.3,1.0
271,1778.0,11073.72,15152.3,1.0
271,1779.0,11073.72,15152.3,1.0
271,1780.0,11073.72,15152.3,1.0
271,1781.0,11073.72,15152.3,1.0
271,1782.0,11073.72,15152.3,1.0
271,1783.0,11073.72,15152.3,1.0
271,1784.0,11073.72,15152.3,1.0
271,1785.0,11073.72,15152.3,1.0
271,1786.0,11073.72,15152.3,1.0
271,1787.0,11073.72,15152.3,1.0
271,1788.0,11073.72,15152.3,1.0
271,1789.0,11073.72,15152.3,1.0
271,1790.0,11073.72,15152.3,1.0
271,1791.0,11073.72,15152.3,1.0
271,1792.0,11073.72,15152.3,1.0
271,1793.0,11073.72,15152.3,1.0
271,1794.0,11073.72,15152.3,1.0
271,1795.0,11073.72,15152.3,1.0
271,1796.0,11073.72,15152.3,1.0
271,1797.0,11073.72,15152.3,1.0
271,1798.0,11073.72,15152.3,1.0
271,1799.0,11073.72,15152.3,1.0
271,1800.0,11073.72,15152.3,1.0
271,1801.0,11073.72,15152.3,1.0
271,1802.0,11073.72,15152.3,1.0
271,1803.0,11073.72,15152.3,1.0
271,1804.0,11073.72,15152.3,1.0
271,1805.0,11073.72,15152.3,1.0
271,1806.0,11073.72,15152.3,1.0
271,1807.0,11073.72,15152.3,1.0
271,1808.0,11073.72,15152.3,1.0
271,1809.0,11073.72,15152.3,1.0
271,1810.0,11073.72,15152.3,1.0
271,1811.0,11073.72,15152.3,1.0
271,1812.0,11073.72,15152.3,1.0
271,1813.0,11073.72,15152.3,1.0
271,1814.0,11073.72,15152.3,1.0
271,1815.0,11073.72,15152.3,1.0
271,1816.0,11073.72,15152.3,1.0
271,1817.0,11073.72,15152.3,1.0
271,1818.0,11073.72,15152.3,1.0
271,1819.0,11073.72,15152.3,1.0
271,1820.0,11073.72,15152.3,1.0
271,1821.0,11073.72,15152.3,1.0
271,1822.0,11073.72,15152.3,1.0
271,1823.0,11073.72,15152.3,1.0
271,1824.0,11073.72,15152.3,1.0
271,1825.0,11073.72,15152.3,1.0
271,1826.0,11073.72,15152.3,1.0
271,1827.0,11073.72,15152.3,1.0
271,1828.0,11073.72,15152.3,1.0
271,1829.0,11073.72,15152.3,1.0
271,1830.0,11073.72,15152.3,1.0
271,1831.0,11073.72,15152.3,1.0
271,1832.0,11073.72,15152.3,1.0
271,1833.0,11073.72,15152.3,1.0
271,1834.0,11073.72,15152.3,1.0
271,1835.0,11073.72,15152.3,1.0
271,1836.0,11073.72,15152.3,1.0
271,1837.0,11073.72,15152.3,1.0
271,1838.0,11073.72,15152.3,1.0
271,1839.0,11073.72,15152.3,1.0
271,1840.0,11073.72,15152.3,1.0
271,1841.0,11073.72,15152.3,1.0
271,1842.0,11073.72,15152.3,1.0
271,1843.0,11073.72,15152.3,1.0
271,1844.0,11073.72,15152.3,1.0
271,1845.0,11073.72,15152.3,1.0
271,1846.0,11073.72,15152.3,1.0
271,1847.0,11073.72,15152.3,1.0
271,1848.0,11073.72,15152.3,1.0
271,1849.0,11073.72,15152.3,1.0
271,1850.0,11073.72,15152.3,1.0
271,1851.0,11073.72,15152.3,1.0
271,1852.0,11073.72,15152.3,1.0
271,1853.0,11073.72,15152.3,1.0
271,1854.0,11073.72,15152.3,1.0
271,1855.0,11073.72,15152.3,1.0
271,1856.0,11073.72,15152.3,1.0
271,1857.0,11073.72,15152.3,1.0
271,1858.0,11073.72,15152.3,1.0
271,1859.0,11073.72,15152.3,1.0
271,1860.0,11073.72,15152.3,1.0
271,1861.0,11073.72,15152.3,1.0
271,1862.0,11073.72,15152.3,1.0
271,1863.0,11073.72,15152.3,1.0
271,1864.0,11073.72,15152.3,1.0
271,1865.0,11073.72,15152.3,1.0
271,1866.0,11073.72,15152.3,1.0
271,1867.0,11073.72,15152.3,1.0
271,1868.0,11073.72,15152.3,1.0
271,1869.0,11073.72,15152.3,1.0
271,1870.0,11073.72,15152.3,1.0
271,1871.0,11073.72,15152.3,1.0
271,1872.0,11073.72,15152.3,1.0
271,1873.0,11073.72,15152.3,1.0
271,1874.0,11073.72,15152.3,1.0
271,1875.0,11073.72,15152.3,1.0
271,1876.0,11073.72,15152.3,1.0
271,1877.0,11073.72,15152.3,1.0
271,1878.0,11073.72,15152.3,1.0
271,1879.0,11073.72,15152.3,1.0
271,1880.0,11073.72,15152.3,1.0
271,1881.0,11073.72,15152.3,1.0
271,1882.0,11073.72,15152.3,1.0
271,1883.0,11073.72,15152.3,1.0
271,1884.0,11073.72,15152.3,1.0
271,1885.0,11073.72,15152.3,1.0
271,1886.0,11073.72,15152.3,1.0
271,1887.0,11073.72,15152.3,1.0
271,1888.0,11073.72,15152.3,1.0
271,1889.0,11073.72,15152.3,1.0
271,1890.0,11073.72,15152.3,1.0
271,1891.0,11073.72,15152.3,1.0
271,1892.0,11073.71,15152.56,1.0
271,1893.0,11073.7,15152.99,1.0
271,1894.0,11073.69,15153.47,1.0
271,1895.0,11073.67,15154.16,1.0
271,1896.0,11073.66,15154.51,1.0
271,1897.0,11073.65,15154.71,1.0
271,1898.0,11073.65,15154.84,1.0
271,1899.0,11073.65,15154.85,1.0
271,1900.0,11073.65,15154.86,1.0
271,1901.0,11073.65,15154.87,1.0
271,1902.0,11073.65,15154.87,1.0
271,1903.0,11073.65,15154.87,1.0
271,1904.0,11073.65,15154.87,1.0
271,1905.0,11073.65,15154.87,1.0
271,1906.0,11073.65,15154.87,1.0
271,1907.0,11073.65,15154.87,1.0
271,1908.0,11073.65,15154.87,1.0
271,1909.0,11073.65,15154.87,1.0
271,1910.0,11073.65,15154.87,1.0
271,1911.0,11073.65,15154.87,1.0
271,1912.0,11073.65,15154.87,1.0
271,1913.0,11073.65,15154.87,1.0
271,1914.0,11073.65,15154.87,1.0
271,1915.0,11073.65,15154.87,1.0
271,1916.0,11073.65,15154.87,1.0
271,1917.0,11073.65,15154.87,1.0
271,1918.0,11073.65,15154.87,1.0
271,1919.0,11073.65,15154.87,1.0
271,1920.0,11073.65,15154.87,1.0
271,1921.0,11073.65,15154.87,1.0
271,1922.0,11073.65,15154.87,1.0
271,1923.0,11073.65,15154.87,1.0
271,1924.0,11073.65,15154.87,1.0
271,1925.0,11073.65,15154.87,1.0
271,1926.0,11073.65,15154.87,1.0
271,1927.0,11073.65,15154.87,1.0
271,1928.0,11073.65,15154.87,1.0
271,1929.0,11073.65,15154.87,1.0
271,1930.0,11073.65,15154.87,1.0
271,1931.0,11073.65,15154.87,1.0
271,1932.0,11073.65,15154.87,1.0
271,1933.0,11073.65,15154.87,1.0
271,1934.0,11073.65,15154.87,1.0
271,1935.0,11073.65,15154.87,1.0
271,1936.0,11073.65,15154.87,1.0
271,1937.0,11073.65,15154.87,1.0
271,1938.0,11073.65,15154.87,1.0
271,1939.0,11073.65,15154.87,1.0
271,1940.0,11073.65,15154.87,1.0
271,1941.0,11073.65,15154.87,1.0
271,1942.0,11073.64,15155.25,1.0
271,1943.0,11073.61,15156.3,1.0
271,1944.0,11073.59,15157.26,1.0
271,1945.0,11073.57,15157.91,1.0
271,1946.0,11073.55,15158.74,1.0
271,1947.0,11073.54,15158.81,1.0
271,1948.0,11073.54,15158.85,1.0
271,1949.0,11073.54,15158.91,1.0
271,1950.0,11073.54,15158.93,1.0
271,1951.0,11073.54,15158.93,1.0
271,1952.0,11073.54,15158.94,1.0
271,1953.0,11073.54,15158.94,1.0
271,1954.0,11073.54,15158.95,1.0
271,1955.0,11073.54,15158.95,1.0
271,1956.0,11073.54,15158.95,1.0
271,1957.0,11073.54,15158.95,1.0
271,1958.0,11073.54,15158.95,1.0
271,1959.0,11073.54,15158.95,1.0
271,1960.0,11073.54,15158.95,1.0
271,1961.0,11073.54,15158.95,1.0
271,1962.0,11073.54,15158.95,1.0
271,1963.0,11073.54,15158.95,1.0
271,1964.0,11073.54,15158.95,1.0
271,1965.0,11073.54,15158.95,1.0
271,1966.0,11073.54,15158.95,1.0
271,1967.0,11073.54,15158.95,1.0
271,1968.0,11073.54,15158.95,1.0
271,1969.0,11073.54,15158.95,1.0
271,1970.0,11073.54,15158.95,1.0
271,1971.0,11073.54,15158.95,1.0
271,1972.0,11073.54,15158.95,1.0
271,1973.0,11073.54,15158.95,1.0
271,1974.0,11073.54,15158.95,1.0
271,1975.0,11073.54,15158.95,1.0
271,1976.0,11073.54,15158.95,1.0
271,1977.0,11073.54,15158.95,1.0
271,1978.0,11073.54,15158.95,1.0
271,1979.0,11073.54,15158.95,1.0
271,1980.0,11073.54,15158.95,1.0
271,1981.0,11073.54,15158.95,1.0
271,1982.0,11073.54,15158.95,1.0
271,1983.0,11073.54,15158.95,1.0
271,1984.0,11073.54,15158.95,1.0
271,1985.0,11073.53,15159.25,1.0
271,1986.0,11073.49,15160.85,1.0
271,1987.0,11073.43,15163.02,1.0
271,1988.0,11073.38,15165.0,1.0
271,1989.0,11073.33,15166.61,1.0
271,1990.0,11073.33,15166.88,1.0
271,1991.0,11073.32,15167.14,1.0
271,1992.0,11073.32,15167.21,1.0
271,1993.0,11073.31,15167.29,1.0
271,1994.0,11073.31,15167.29,1.0
271,1995.0,11073.31,15167.29,1.0
271,1996.0,11073.31,15167.29,1.0
271,1997.0,11073.31,15167.29,1.0
271,1998.0,11073.31,15167.29,1.0
271,1999.0,11073.31,15167.29,1.0
271,2000.0,11073.31,15167.29,1.0
271,2001.0,11073.31,15167.29,1.0
271,2002.0,11073.31,15167.29,1.0
271,2003.0,11073.31,15167.29,1.0
271,2004.0,11073.31,15167.29,1.0
271,2005.0,11073.31,15167.29,1.0
271,2006.0,11073.31,15167.29,1.0
271,2007.0,11073.31,15167.29,1.0
271,2008.0,11073.31,15167.29,1.0
271,2009.0,11073.31,15167.29,1.0
271,2010.0,11073.31,15167.29,1.0
271,2011.0,11073.31,15167.29,1.0
271,2012.0,11073.31,15167.29,1.0
271,2013.0,11073.31,15167.29,1.0
271,2014.0,11073.31,15167.29,1.0
271,2015.0,11073.31,15167.29,1.0
271,2016.0,11073.31,15167.29,1.0
271,2017.0,11073.31,15167.29,1.0
271,2018.0,11073.31,15167.29,1.0
271,2019.0,11073.31,15167.29,1.0
271,2020.0,11073.31,15167.29,1.0
271,2021.0,11073.31,15167.29,1.0
271,2022.0,11073.31,15167.29,1.0
271,2023.0,11073.31,15167.29,1.0
271,2024.0,11073.31,15167.29,1.0
271,2025.0,11073.31,15167.29,1.0
271,2026.0,11073.31,15167.29,1.0
271,2027.0,11073.31,15167.29,1.0
271,2028.0,11073.31,15167.29,1.0
271,2029.0,11073.31,15167.29,1.0
271,2030.0,11073.31,15167.29,1.0
271,2031.0,11073.29,15168.21,1.0
271,2032.0,11073.2,15171.45,1.0
271,2033.0,11073.16,15173.14,1.0
271,2034.0,11073.15,15173.5,1.0
271,2035.0,11073.14,15173.77,1.0
271,2036.0,11073.14,15173.84,1.0
271,2037.0,11073.14,15173.91,1.0
271,2038.0,11073.13,15173.94,1.0
271,2039.0,11073.13,15173.94,1.0
271,2040.0,11073.13,15173.94,1.0
271,2041.0,11073.13,15173.94,1.0
271,2042.0,11073.13,15173.94,1.0
271,2043.0,11073.13,15173.94,1.0
271,2044.0,11073.13,15173.94,1.0
271,2045.0,11073.13,15173.94,1.0
271,2046.0,11073.13,15173.94,1.0
271,2047.0,11073.13,15173.94,1.0
271,2048.0,11073.13,15173.94,1.0
271,2049.0,11073.13,15173.94,1.0
271,2050.0,11073.13,15173.94,1.0
271,2051.0,11073.13,15173.94,1.0
271,2052.0,11073.13,15173.94,1.0
271,2053.0,11073.13,15173.94,1.0
271,2054.0,11073.13,15173.94,1.0
271,2055.0,11073.13,15173.94,1.0
271,2056.0,11073.13,15173.94,1.0
271,2057.0,11073.13,15173.94,1.0
271,2058.0,11073.13,15173.94,1.0
271,2059.0,11073.13,15173.94,1.0
271,2060.0,11073.13,15173.94,1.0
271,2061.0,11073.13,15173.94,1.0
271,2062.0,11073.13,15173.94,1.0
271,2063.0,11073.13,15173.94,1.0
271,2064.0,11073.13,15173.94,1.0
271,2065.0,11073.13,15173.94,1.0
271,2066.0,11073.13,15173.94,1.0
271,2067.0,11073.13,15173.94,1.0
271,2068.0,11073.13,15173.94,1.0
271,2069.0,11073.13,15173.94,1.0
271,2070.0,11073.13,15173.94,1.0
271,2071.0,11073.13,15173.94,1.0
271,2072.0,11073.13,15173.94,1.0
271,2073.0,11073.12,15174.55,1.0
271,2074.0,11073.04,15177.35,1.0
271,2075.0,11072.95,15180.7,1.0
271,2076.0,11072.82,15185.45,1.0
271,2077.0,11072.73,15188.88,1.0
271,2078.0,11072.71,15189.73,1.0
271,2079.0,11072.71,15189.77,1.0
271,2080.0,11072.71,15189.78,1.0
271,2081.0,11072.71,15189.79,1.0
271,2082.0,11072.71,15189.79,1.0
271,2083.0,11072.71,15189.79,1.0
271,2084.0,11072.71,15189.79,1.0
271,2085.0,11072.71,15189.79,1.0
271,2086.0,11072.71,15189.79,1.0
271,2087.0,11072.71,15189.79,1.0
271,2088.0,11072.71,15189.79,1.0
271,2089.0,11072.71,15189.79,1.0
271,2090.0,11072.71,15189.79,1.0
271,2091.0,11072.71,15189.79,1.0
271,2092.0,11072.71,15189.79,1.0
271,2093.0,11072.71,15189.79,1.0
271,2094.0,11072.71,15189.79,1.0
271,2095.0,11072.71,15189.79,1.0
271,2096.0,11072.71,15189.79,1.0
271,2097.0,11072.71,15189.79,1.0
271,2098.0,11072.71,15189.79,1.0
271,2099.0,11072.71,15189.79,1.0
271,2100.0,11072.71,15189.79,1.0
271,2101.0,11072.71,15189.79,1.0
271,2102.0,11072.71,15189.79,1.0
271,2103.0,11072.71,15189.79,1.0
271,2104.0,11072.71,15189.79,1.0
271,2105.0,11072.71,15189.79,1.0
271,2106.0,11072.71,15189.79,1.0
271,2107.0,11072.71,15189.79,1.0
271,2108.0,11072.71,15189.79,1.0
271,2109.0,11072.71,15189.79,1.0
271,2110.0,11072.71,15189.79,1.0
271,2111.0,11072.71,15189.79,1.0
271,2112.0,11072.71,15189.79,1.0
271,2113.0,11072.71,15189.79,1.0
271,2114.0,11072.71,15189.79,1.0
271,2115.0,11072.71,15189.79,1.0
271,2116.0,11072.71,15189.79,1.0
271,2117.0,11072.71,15189.79,1.0
271,2118.0,11072.66,15191.55,1.0
271,2119.0,11072.55,15195.65,1.0
271,2120.0,11072.54,15196.42,1.0
271,2121.0,11072.54,15196.43,1.0
271,2122.0,11072.54,15196.44,1.0
271,2123.0,11072.54,15196.44,1.0
271,2124.0,11072.54,15196.44,1.0
271,2125.0,11072.54,15196.44,1.0
271,2126.0,11072.54,15196.44,1.0
271,2127.0,11072.54,15196.44,1.0
271,2128.0,11072.54,15196.44,1.0
271,2129.0,11072.54,15196.44,1.0
271,2130.0,11072.54,15196.44,1.0
271,2131.0,11072.54,15196.44,1.0
271,2132.0,11072.54,15196.44,1.0
271,2133.0,11072.54,15196.44,1.0
271,2134.0,11072.54,15196.44,1.0
271,2135.0,11072.54,15196.44,1.0
271,2136.0,11072.54,15196.44,1.0
271,2137.0,11072.54,15196.44,1.0
271,2138.0,11072.54,15196.44,1.0
271,2139.0,11072.54,15196.44,1.0
271,2140.0,11072.54,15196.44,1.0
271,2141.0,11072.54,15196.44,1.0
271,2142.0,11072.54,15196.44,1.0
271,2143.0,11072.54,15196.44,1.0
271,2144.0,11072.54,15196.44,1.0
271,2145.0,11072.54,15196.44,1.0
271,2146.0,11072.54,15196.44,1.0
271,2147.0,11072.54,15196.44,1.0
271,2148.0,11072.54,15196.44,1.0
271,2149.0,11072.54,15196.44,1.0
271,2150.0,11072.54,15196.44,1.0
271,2151.0,11072.54,15196.44,1.0
271,2152.0,11072.54,15196.44,1.0
271,2153.0,11072.54,15196.44,1.0
271,2154.0,11072.54,15196.44,1.0
271,2155.0,11072.54,15196.44,1.0
271,2156.0,11072.54,15196.44,1.0
271,2157.0,11072.54,15196.44,1.0
271,2158.0,11072.54,15196.44,1.0
271,2159.0,11072.54,15196.44,1.0
271,2160.0,11072.5,15198.18,1.0
271,2161.0,11072.4,15201.61,1.0
271,2162.0,11072.27,15206.15,1.0
271,2163.0,11072.26,15206.29,1.0
271,2164.0,11072.26,15206.32,1.0
271,2165.0,11072.26,15206.34,1.0
271,2166.0,11072.26,15206.35,1.0
271,2167.0,11072.26,15206.35,1.0
271,2168.0,11072.26,15206.35,1.0
271,2169.0,11072.26,15206.35,1.0
271,2170.0,11072.26,15206.35,1.0
271,2171.0,11072.26,15206.35,1.0
271,2172.0,11072.26,15206.35,1.0
271,2173.0,11072.26,15206.35,1.0
271,2174.0,11072.26,15206.35,1.0
271,2175.0,11072.26,15206.35,1.0
271,2176.0,11072.26,15206.35,1.0
271,2177.0,11072.26,15206.35,1.0
271,2178.0,11072.26,15206.35,1.0
271,2179.0,11072.26,15206.35,1.0
271,2180.0,11072.26,15206.35,1.0
271,2181.0,11072.26,15206.35,1.0
271,2182.0,11072.26,15206.35,1.0
271,2183.0,11072.26,15206.35,1.0
271,2184.0,11072.26,15206.35,1.0
271,2185.0,11072.26,15206.35,1.0
271,2186.0,11072.26,15206.35,1.0
271,2187.0,11072.26,15206.35,1.0
271,2188.0,11072.26,15206.35,1.0
271,2189.0,11072.26,15206.35,1.0
271,2190.0,11072.26,15206.35,1.0
271,2191.0,11072.26,15206.35,1.0
271,2192.0,11072.26,15206.35,1.0
271,2193.0,11072.26,15206.35,1.0
271,2194.0,11072.26,15206.35,1.0
271,2195.0,11072.26,15206.35,1.0
271,2196.0,11072.26,15206.35,1.0
271,2197.0,11072.26,15206.35,1.0
271,2198.0,11072.26,15206.35,1.0
271,2199.0,11072.26,15206.35,1.0
271,2200.0,11072.26,15206.35,1.0
271,2201.0,11072.26,15206.35,1.0
271,2202.0,11072.26,15206.35,1.0
271,2203.0,11072.26,15206.35,1.0
271,2204.0,11072.26,15206.35,1.0
271,2205.0,11072.04,15208.16,1.0
271,2206.0,11069.74,15210.7,1.0
271,2207.0,11064.11,15210.75,1.0
271,2208.0,11058.78,15210.18,1.0
271,2209.0,11057.91,15210.09,1.0
271,2210.0,11057.75,15210.07,1.0
271,2211.0,11057.68,15210.06,1.0
271,2212.0,11057.64,15210.06,1.0
271,2213.0,11057.64,15210.06,1.0
271,2214.0,11057.64,15210.06,1.0
271,2215.0,11057.64,15210.06,1.0
271,2216.0,11057.64,15210.06,1.0
271,2217.0,11057.64,15210.06,1.0
271,2218.0,11057.64,15210.06,1.0
271,2219.0,11057.64,15210.06,1.0
271,2220.0,11057.64,15210.06,1.0
271,2221.0,11057.64,15210.06,1.0
271,2222.0,11057.64,15210.06,1.0
271,2223.0,11057.64,15210.06,1.0
271,2224.0,11057.64,15210.06,1.0
271,2225.0,11057.64,15210.06,1.0
271,2226.0,11057.64,15210.06,1.0
271,2227.0,11057.64,15210.06,1.0
271,2228.0,11057.64,15210.06,1.0
271,2229.0,11057.64,15210.06,1.0
271,2230.0,11057.64,15210.06,1.0
271,2231.0,11057.64,15210.06,1.0
271,2232.0,11057.64,15210.06,1.0
271,2233.0,11057.64,15210.06,1.0
271,2234.0,11057.64,15210.06,1.0
271,2235.0,11057.64,15210.06,1.0
271,2236.0,11057.64,15210.06,1.0
271,2237.0,11057.64,15210.06,1.0
271,2238.0,11057.64,15210.06,1.0
271,2239.0,11057.64,15210.06,1.0
271,2240.0,11057.64,15210.06,1.0
271,2241.0,11057.64,15210.06,1.0
271,2242.0,11057.64,15210.06,1.0
271,2243.0,11057.64,15210.06,1.0
271,2244.0,11057.64,15210.06,1.0
271,2245.0,11057.64,15210.06,1.0
271,2246.0,11057.64,15210.06,1.0
271,2247.0,11057.64,15210.06,1.0
271,2248.0,11057.64,15210.06,1.0
271,2249.0,11057.64,15210.06,1.0
271,2250.0,11056.05,15209.86,1.0
271,2251.0,11052.69,15209.37,1.0
271,2252.0,11047.78,15208.66,1.0
271,2253.0,11041.59,15207.56,1.0
271,2254.0,11033.93,15206.14,1.0
271,2255.0,11024.21,15204.33,1.0
271,2256.0,11012.36,15202.12,1.0
271,2257.0,10999.15,15199.67,1.0
271,2258.0,10984.19,15196.88,1.0
271,2259.0,10967.06,15193.69,1.0
271,2260.0,10949.52,15190.43,1.0
271,2261.0,10936.39,15187.99,1.0
271,2262.0,10927.68,15186.37,1.0
271,2263.0,10920.61,15188.84,1.0
271,2264.0,10918.14,15196.05,1.0
271,2265.0,10915.29,15205.64,1.0
271,2266.0,10916.43,15215.22,1.0
271,2267.0,10929.13,15214.61,1.0
271,2268.0,10944.12,15214.31,1.0
271,2269.0,10960.75,15214.2,1.0
271,2270.0,10975.11,15218.2,1.0
271,2271.0,10985.19,15231.56,1.0
271,2272.0,10995.39,15245.08,1.0
271,2273.0,11005.23,15258.12,1.0
271,2274.0,11015.18,15271.31,1.0
271,2275.0,11017.49,15287.01,1.0
271,2276.0,11017.18,15304.11,1.0
