363,1753.0,11072.48,15198.86,1.0
363,1754.0,11072.48,15198.86,1.0
363,1755.0,11072.48,15198.86,1.0
363,1756.0,11072.48,15198.86,1.0
363,1757.0,11072.48,15198.86,1.0
363,1758.0,11072.48,15198.86,1.0
363,1759.0,11072.48,15198.86,1.0
363,1760.0,11072.48,15198.86,1.0
363,1761.0,11072.48,15198.86,1.0
363,1762.0,11072.48,15198.86,1.0
363,1763.0,11072.48,15198.86,1.0
363,1764.0,11072.48,15198.86,1.0
363,1765.0,11072.48,15198.86,1.0
363,1766.0,11072.48,15198.86,1.0
363,1767.0,11072.48,15198.86,1.0
363,1768.0,11072.48,15198.86,1.0
363,1769.0,11072.48,15198.86,1.0
363,1770.0,11072.48,15198.86,1.0
363,1771.0,11072.48,15198.86,1.0
363,1772.0,11072.48,15198.86,1.0
363,1773.0,11072.48,15198.86,1.0
363,1774.0,11072.48,15198.86,1.0
363,1775.0,11072.48,15198.86,1.0
363,1776.0,11072.48,15198.86,1.0
363,1777.0,11072.48,15198.86,1.0
363,1778.0,11072.48,15198.86,1.0
363,1779.0,11072.48,15198.86,1.0
363,1780.0,11072.48,15198.86,1.0
363,1781.0,11072.48,15198.86,1.0
363,1782.0,11072.48,15198.86,1.0
363,1783.0,11072.48,15198.86,1.0
363,1784.0,11072.48,15198.86,1.0
363,1785.0,11072.48,15198.86,1.0
363,1786.0,11072.48,15198.86,1.0
363,1787.0,11072.48,15198.86,1.0
363,1788.0,11072.48,15198.86,1.0
363,1789.0,11072.48,15198.86,1.0
363,1790.0,11072.48,15198.86,1.0
363,1791.0,11072.48,15198.86,1.0
363,1792.0,11072.48,15198.86,1.0
363,1793.0,11072.48,15198.86,1.0
363,1794.0,11072.48,15198.86,1.0
363,1795.0,11072.48,15198.86,1.0
363,1796.0,11072.48,15198.86,1.0
363,1797.0,11072.48,15198.86,1.0
363,1798.0,11072.48,15198.86,1.0
363,1799.0,11072.48,15198.86,1.0
363,1800.0,11072.48,15198.86,1.0
363,1801.0,11072.48,15198.86,1.0
363,1802.0,11072.48,15198.86,1.0
363,1803.0,11072.48,15198.86,1.0
363,1804.0,11072.48,15198.86,1.0
363,1805.0,11072.48,15198.86,1.0
363,1806.0,11072.48,15198.86,1.0
363,1807.0,11072.48,15198.86,1.0
363,1808.0,11072.48,15198.86,1.0
363,1809.0,11072.48,15198.86,1.0
363,1810.0,11072.48,15198.86,1.0
363,1811.0,11072.48,15198.86,1.0
363,1812.0,11072.48,15198.86,1.0
363,1813.0,11072.48,15198.86,1.0
363,1814.0,11072.48,15198.86,1.0
363,1815.0,11072.48,15198.86,1.0
363,1816.0,11072.48,15198.86,1.0
363,1817.0,11072.48,15198.86,1.0
363,1818.0,11072.48,15198.86,1.0
363,1819.0,11072.48,15198.86,1.0
363,1820.0,11072.48,15198.86,1.0
363,1821.0,11072.48,15198.86,1.0
363,1822.0,11072.48,15198.86,1.0
363,1823.0,11072.48,15198.86,1.0
363,1824.0,11072.48,15198.86,1.0
363,1825.0,11072.48,15198.86,1.0
363,1826.0,11072.48,15198.86,1.0
363,1827.0,11072.48,15198.86,1.0
363,1828.0,11072.48,15198.86,1.0
363,1829.0,11072.48,15198.86,1.0
363,1830.0,11072.48,15198.86,1.0
363,1831.0,11072.48,15198.86,1.0
363,1832.0,11072.48,15198.86,1.0
363,1833.0,11072.48,15198.86,1.0
363,1834.0,11072.48,15198.86,1.0
363,1835.0,11072.48,15198.86,1.0
363,1836.0,11072.48,15198.86,1.0
363,1837.0,11072.48,15198.86,1.0
363,1838.0,11072.48,15198.86,1.0
363,1839.0,11072.48,15198.86,1.0
363,1840.0,11072.48,15198.86,1.0
363,1841.0,11072.48,15198.86,1.0
363,1842.0,11072.48,15198.86,1.0
363,1843.0,11072.48,15198.86,1.0
363,1844.0,11072.48,15198.86,1.0
363,1845.0,11072.48,15198.86,1.0
363,1846.0,11072.48,15198.86,1.0
363,1847.0,11072.48,15198.86,1.0
363,1848.0,11072.48,15198.86,1.0
363,1849.0,11072.48,15198.86,1.0
363,1850.0,11072.48,15198.86,1.0
363,1851.0,11072.48,15198.86,1.0
363,1852.0,11072.48,15198.86,1.0
363,1853.0,11072.48,15198.86,1.0
363,1854.0,11072.48,15198.86,1.0
363,1855.0,11072.48,15198.86,1.0
363,1856.0,11072.48,15198.86,1.0
363,1857.0,11072.48,15198.86,1.0
363,1858.0,11072.48,15198.86,1.0
363,1859.0,11072.48,15198.86,1.0
363,1860.0,11072.48,15198.86,1.0
363,1861.0,11072.48,15198.86,1.0
363,1862.0,11072.48,15198.86,1.0
363,1863.0,11072.48,15198.86,1.0
363,1864.0,11072.48,15198.86,1.0
363,1865.0,11072.48,15198.86,1.0
363,1866.0,11072.48,15198.86,1.0
363,1867.0,11072.48,15198.86,1.0
363,1868.0,11072.48,15198.86,1.0
363,1869.0,11072.48,15198.86,1.0
363,1870.0,11072.48,15198.86,1.0
363,1871.0,11072.48,15198.86,1.0
363,1872.0,11072.48,15198.86,1.0
363,1873.0,11072.48,15198.86,1.0
363,1874.0,11072.48,15198.86,1.0
363,1875.0,11072.48,15198.86,1.0
363,1876.0,11072.48,15198.86,1.0
363,1877.0,11072.48,15198.86,1.0
363,1878.0,11072.48,15198.86,1.0
363,1879.0,11072.48,15198.86,1.0
363,1880.0,11072.48,15198.86,1.0
363,1881.0,11072.48,15198.86,1.0
363,1882.0,11072.48,15198.86,1.0
363,1883.0,11072.48,15198.86,1.0
363,1884.0,11072.48,15198.86,1.0
363,1885.0,11072.48,15198.86,1.0
363,1886.0,11072.46,15199.63,1.0
363,1887.0,11072.45,15199.77,1.0
363,1888.0,11072.45,15199.82,1.0
363,1889.0,11072.45,15199.85,1.0
363,1890.0,11072.45,15199.85,1.0
363,1891.0,11072.45,15199.86,1.0
363,1892.0,11072.45,15199.86,1.0
363,1893.0,11072.45,15199.86,1.0
363,1894.0,11072.45,15199.86,1.0
363,1895.0,11072.45,15199.86,1.0
363,1896.0,11072.45,15199.86,1.0
363,1897.0,11072.45,15199.86,1.0
363,1898.0,11072.45,15199.86,1.0
363,1899.0,11072.45,15199.86,1.0
363,1900.0,11072.45,15199.86,1.0
363,1901.0,11072.45,15199.86,1.0
363,1902.0,11072.45,15199.86,1.0
363,1903.0,11072.45,15199.86,1.0
363,1904.0,11072.45,15199.86,1.0
363,1905.0,11072.45,15199.86,1.0
363,1906.0,11072.45,15199.86,1.0
363,1907.0,11072.45,15199.86,1.0
363,1908.0,11072.45,15199.86,1.0
363,1909.0,11072.45,15199.86,1.0
363,1910.0,11072.45,15199.86,1.0
363,1911.0,11072.45,15199.86,1.0
363,1912.0,11072.45,15199.86,1.0
363,1913.0,11072.45,15199.86,1.0
363,1914.0,11072.45,15199.86,1.0
363,1915.0,11072.45,15199.86,1.0
363,1916.0,11072.45,15199.86,1.0
363,1917.0,11072.45,15199.86,1.0
363,1918.0,11072.45,15199.86,1.0
363,1919.0,11072.45,15199.86,1.0
363,1920.0,11072.45,15199.86,1.0
363,1921.0,11072.45,15199.86,1.0
363,1922.0,11072.45,15199.86,1.0
363,1923.0,11072.45,15199.86,1.0
363,1924.0,11072.45,15199.86,1.0
363,1925.0,11072.45,15199.86,1.0
363,1926.0,11072.45,15199.86,1.0
363,1927.0,11072.45,15199.86,1.0
363,1928.0,11072.45,15199.86,1.0
363,1929.0,11072.45,15199.86,1.0
363,1930.0,11072.45,15199.86,1.0
363,1931.0,11072.45,15199.86,1.0
363,1932.0,11072.45,15199.86,1.0
363,1933.0,11072.45,15199.86,1.0
363,1934.0,11072.45,15199.86,1.0
363,1935.0,11072.45,15199.86,1.0
363,1936.0,11072.41,15201.33,1.0
363,1937.0,11072.32,15204.33,1.0
363,1938.0,11072.17,15209.07,1.0
363,1939.0,11071.98,15215.17,1.0
363,1940.0,11071.71,15223.79,1.0
363,1941.0,11071.39,15234.14,1.0
363,1942.0,11071.01,15246.19,1.0
363,1943.0,11070.58,15260.05,1.0
363,1944.0,11070.11,15275.44,1.0
363,1945.0,11069.55,15293.38,1.0
363,1946.0,11068.95,15312.66,1.0
363,1947.0,11068.29,15334.08,1.0
363,1948.0,11067.57,15357.45,1.0
363,1949.0,11066.79,15382.49,1.0
