300,1686.0,11072.91,15182.29,1.0
300,1687.0,11072.91,15182.29,1.0
300,1688.0,11072.91,15182.29,1.0
300,1689.0,11072.91,15182.29,1.0
300,1690.0,11072.91,15182.29,1.0
300,1691.0,11072.91,15182.29,1.0
300,1692.0,11072.91,15182.29,1.0
300,1693.0,11072.91,15182.29,1.0
300,1694.0,11072.91,15182.29,1.0
300,1695.0,11072.91,15182.29,1.0
300,1696.0,11072.91,15182.29,1.0
300,1697.0,11072.91,15182.29,1.0
300,1698.0,11072.91,15182.29,1.0
300,1699.0,11072.91,15182.29,1.0
300,1700.0,11072.91,15182.29,1.0
300,1701.0,11072.91,15182.29,1.0
300,1702.0,11072.91,15182.29,1.0
300,1703.0,11072.91,15182.29,1.0
300,1704.0,11072.91,15182.29,1.0
300,1705.0,11072.91,15182.29,1.0
300,1706.0,11072.91,15182.29,1.0
300,1707.0,11072.91,15182.29,1.0
300,1708.0,11072.91,15182.29,1.0
300,1709.0,11072.91,15182.29,1.0
300,1710.0,11072.91,15182.29,1.0
300,1711.0,11072.91,15182.29,1.0
300,1712.0,11072.91,15182.29,1.0
300,1713.0,11072.91,15182.29,1.0
300,1714.0,11072.91,15182.29,1.0
300,1715.0,11072.91,15182.29,1.0
300,1716.0,11072.91,15182.29,1.0
300,1717.0,11072.91,15182.29,1.0
300,1718.0,11072.91,15182.29,1.0
300,1719.0,11072.91,15182.29,1.0
300,1720.0,11072.91,15182.29,1.0
300,1721.0,11072.91,15182.29,1.0
300,1722.0,11072.91,15182.29,1.0
300,1723.0,11072.91,15182.29,1.0
300,1724.0,11072.91,15182.29,1.0
300,1725.0,11072.91,15182.29,1.0
300,1726.0,11072.91,15182.29,1.0
300,1727.0,11072.91,15182.29,1.0
300,1728.0,11072.91,15182.29,1.0
300,1729.0,11072.91,15182.29,1.0
300,1730.0,11072.91,15182.29,1.0
300,1731.0,11072.91,15182.29,1.0
300,1732.0,11072.91,15182.29,1.0
300,1733.0,11072.91,15182.29,1.0
300,1734.0,11072.91,15182.29,1.0
300,1735.0,11072.91,15182.29,1.0
300,1736.0,11072.91,15182.29,1.0
300,1737.0,11072.91,15182.29,1.0
300,1738.0,11072.91,15182.29,1.0
300,1739.0,11072.91,15182.29,1.0
300,1740.0,11072.91,15182.29,1.0
300,1741.0,11072.91,15182.29,1.0
300,1742.0,11072.91,15182.29,1.0
300,1743.0,11072.91,15182.29,1.0
300,1744.0,11072.91,15182.29,1.0
300,1745.0,11072.91,15182.29,1.0
300,1746.0,11072.91,15182.29,1.0
300,1747.0,11072.91,15182.29,1.0
300,1748.0,11072.91,15182.29,1.0
300,1749.0,11072.91,15182.29,1.0
300,1750.0,11072.91,15182.29,1.0
300,1751.0,11072.91,15182.29,1.0
300,1752.0,11072.91,15182.29,1.0
300,1753.0,11072.91,15182.29,1.0
300,1754.0,11072.91,15182.29,1.0
300,1755.0,11072.91,15182.29,1.0
300,1756.0,11072.91,15182.29,1.0
300,1757.0,11072.91,15182.29,1.0
300,1758.0,11072.91,15182.29,1.0
300,1759.0,11072.91,15182.29,1.0
300,1760.0,11072.91,15182.29,1.0
300,1761.0,11072.91,15182.29,1.0
300,1762.0,11072.91,15182.29,1.0
300,1763.0,11072.91,15182.29,1.0
300,1764.0,11072.91,15182.29,1.0
300,1765.0,11072.91,15182.29,1.0
300,1766.0,11072.91,15182.29,1.0
300,1767.0,11072.91,15182.29,1.0
300,1768.0,11072.91,15182.29,1.0
300,1769.0,11072.91,15182.29,1.0
300,1770.0,11072.91,15182.29,1.0
300,1771.0,11072.91,15182.29,1.0
300,1772.0,11072.91,15182.29,1.0
300,1773.0,11072.91,15182.29,1.0
300,1774.0,11072.91,15182.29,1.0
300,1775.0,11072.91,15182.29,1.0
300,1776.0,11072.91,15182.29,1.0
300,1777.0,11072.91,15182.29,1.0
300,1778.0,11072.91,15182.29,1.0
300,1779.0,11072.91,15182.29,1.0
300,1780.0,11072.91,15182.29,1.0
300,1781.0,11072.91,15182.29,1.0
300,1782.0,11072.91,15182.29,1.0
300,1783.0,11072.91,15182.29,1.0
300,1784.0,11072.91,15182.29,1.0
300,1785.0,11072.91,15182.29,1.0
300,1786.0,11072.91,15182.29,1.0
300,1787.0,11072.91,15182.29,1.0
300,1788.0,11072.91,15182.29,1.0
300,1789.0,11072.91,15182.29,1.0
300,1790.0,11072.91,15182.29,1.0
300,1791.0,11072.91,15182.29,1.0
300,1792.0,11072.91,15182.29,1.0
300,1793.0,11072.91,15182.29,1.0
300,1794.0,11072.91,15182.29,1.0
300,1795.0,11072.91,15182.29,1.0
300,1796.0,11072.91,15182.29,1.0
300,1797.0,11072.91,15182.29,1.0
300,1798.0,11072.91,15182.29,1.0
300,1799.0,11072.91,15182.29,1.0
300,1800.0,11072.91,15182.29,1.0
300,1801.0,11072.91,15182.29,1.0
300,1802.0,11072.91,15182.29,1.0
300,1803.0,11072.91,15182.29,1.0
300,1804.0,11072.91,15182.29,1.0
300,1805.0,11072.91,15182.29,1.0
300,1806.0,11072.91,15182.29,1.0
300,1807.0,11072.91,15182.29,1.0
300,1808.0,11072.91,15182.29,1.0
300,1809.0,11072.91,15182.29,1.0
300,1810.0,11072.91,15182.29,1.0
300,1811.0,11072.91,15182.29,1.0
300,1812.0,11072.91,15182.29,1.0
300,1813.0,11072.91,15182.29,1.0
300,1814.0,11072.91,15182.29,1.0
300,1815.0,11072.91,15182.29,1.0
300,1816.0,11072.91,15182.29,1.0
300,1817.0,11072.91,15182.29,1.0
300,1818.0,11072.91,15182.29,1.0
300,1819.0,11072.91,15182.29,1.0
300,1820.0,11072.91,15182.29,1.0
300,1821.0,11072.91,15182.29,1.0
300,1822.0,11072.91,15182.29,1.0
300,1823.0,11072.91,15182.29,1.0
300,1824.0,11072.91,15182.29,1.0
300,1825.0,11072.91,15182.29,1.0
300,1826.0,11072.91,15182.29,1.0
300,1827.0,11072.91,15182.29,1.0
300,1828.0,11072.91,15182.29,1.0
300,1829.0,11072.91,15182.29,1.0
300,1830.0,11072.91,15182.29,1.0
300,1831.0,11072.91,15182.29,1.0
300,1832.0,11072.91,15182.29,1.0
300,1833.0,11072.91,15182.29,1.0
300,1834.0,11072.91,15182.29,1.0
300,1835.0,11072.91,15182.29,1.0
300,1836.0,11072.91,15182.29,1.0
300,1837.0,11072.91,15182.29,1.0
300,1838.0,11072.91,15182.29,1.0
300,1839.0,11072.91,15182.29,1.0
300,1840.0,11072.91,15182.29,1.0
300,1841.0,11072.91,15182.29,1.0
300,1842.0,11072.91,15182.29,1.0
300,1843.0,11072.91,15182.29,1.0
300,1844.0,11072.91,15182.29,1.0
300,1845.0,11072.91,15182.29,1.0
300,1846.0,11072.91,15182.29,1.0
300,1847.0,11072.91,15182.29,1.0
300,1848.0,11072.91,15182.29,1.0
300,1849.0,11072.91,15182.29,1.0
300,1850.0,11072.91,15182.29,1.0
300,1851.0,11072.91,15182.29,1.0
300,1852.0,11072.91,15182.29,1.0
300,1853.0,11072.91,15182.29,1.0
300,1854.0,11072.91,15182.29,1.0
300,1855.0,11072.91,15182.29,1.0
300,1856.0,11072.91,15182.29,1.0
300,1857.0,11072.91,15182.29,1.0
300,1858.0,11072.91,15182.29,1.0
300,1859.0,11072.91,15182.29,1.0
300,1860.0,11072.91,15182.29,1.0
300,1861.0,11072.91,15182.29,1.0
300,1862.0,11072.91,15182.29,1.0
300,1863.0,11072.91,15182.29,1.0
300,1864.0,11072.91,15182.29,1.0
300,1865.0,11072.91,15182.29,1.0
300,1866.0,11072.91,15182.29,1.0
300,1867.0,11072.91,15182.29,1.0
300,1868.0,11072.91,15182.29,1.0
300,1869.0,11072.91,15182.29,1.0
300,1870.0,11072.91,15182.29,1.0
300,1871.0,11072.91,15182.29,1.0
300,1872.0,11072.91,15182.29,1.0
300,1873.0,11072.91,15182.29,1.0
300,1874.0,11072.91,15182.29,1.0
300,1875.0,11072.91,15182.29,1.0
300,1876.0,11072.91,15182.29,1.0
300,1877.0,11072.91,15182.29,1.0
300,1878.0,11072.91,15182.29,1.0
300,1879.0,11072.91,15182.29,1.0
300,1880.0,11072.91,15182.29,1.0
300,1881.0,11072.91,15182.29,1.0
300,1882.0,11072.91,15182.29,1.0
300,1883.0,11072.91,15182.29,1.0
300,1884.0,11072.91,15182.29,1.0
300,1885.0,11072.91,15182.29,1.0
300,1886.0,11072.91,15182.29,1.0
300,1887.0,11072.91,15182.29,1.0
300,1888.0,11072.88,15183.54,1.0
300,1889.0,11072.86,15184.24,1.0
300,1890.0,11072.85,15184.58,1.0
300,1891.0,11072.84,15184.83,1.0
300,1892.0,11072.84,15184.85,1.0
300,1893.0,11072.84,15184.85,1.0
300,1894.0,11072.84,15184.86,1.0
300,1895.0,11072.84,15184.86,1.0
300,1896.0,11072.84,15184.86,1.0
300,1897.0,11072.84,15184.86,1.0
300,1898.0,11072.84,15184.86,1.0
300,1899.0,11072.84,15184.86,1.0
300,1900.0,11072.84,15184.86,1.0
300,1901.0,11072.84,15184.86,1.0
300,1902.0,11072.84,15184.86,1.0
300,1903.0,11072.84,15184.86,1.0
300,1904.0,11072.84,15184.86,1.0
300,1905.0,11072.84,15184.86,1.0
300,1906.0,11072.84,15184.86,1.0
300,1907.0,11072.84,15184.86,1.0
300,1908.0,11072.84,15184.86,1.0
300,1909.0,11072.84,15184.86,1.0
300,1910.0,11072.84,15184.86,1.0
300,1911.0,11072.84,15184.86,1.0
300,1912.0,11072.84,15184.86,1.0
300,1913.0,11072.84,15184.86,1.0
300,1914.0,11072.84,15184.86,1.0
300,1915.0,11072.84,15184.86,1.0
300,1916.0,11072.84,15184.86,1.0
300,1917.0,11072.84,15184.86,1.0
300,1918.0,11072.84,15184.86,1.0
300,1919.0,11072.84,15184.86,1.0
300,1920.0,11072.84,15184.86,1.0
300,1921.0,11072.84,15184.86,1.0
300,1922.0,11072.84,15184.86,1.0
300,1923.0,11072.84,15184.86,1.0
300,1924.0,11072.84,15184.86,1.0
300,1925.0,11072.84,15184.86,1.0
300,1926.0,11072.84,15184.86,1.0
300,1927.0,11072.84,15184.86,1.0
300,1928.0,11072.84,15184.86,1.0
300,1929.0,11072.84,15184.86,1.0
300,1930.0,11072.84,15184.86,1.0
300,1931.0,11072.84,15184.86,1.0
300,1932.0,11072.84,15184.86,1.0
300,1933.0,11072.84,15184.86,1.0
300,1934.0,11072.84,15184.86,1.0
300,1935.0,11072.84,15184.86,1.0
300,1936.0,11072.84,15184.86,1.0
300,1937.0,11072.84,15184.86,1.0
300,1938.0,11072.81,15185.84,1.0
300,1939.0,11072.78,15187.27,1.0
300,1940.0,11072.74,15188.51,1.0
300,1941.0,11072.73,15188.82,1.0
300,1942.0,11072.73,15188.87,1.0
300,1943.0,11072.73,15188.91,1.0
300,1944.0,11072.73,15188.93,1.0
300,1945.0,11072.73,15188.94,1.0
300,1946.0,11072.73,15188.94,1.0
300,1947.0,11072.73,15188.94,1.0
300,1948.0,11072.73,15188.94,1.0
300,1949.0,11072.73,15188.94,1.0
300,1950.0,11072.73,15188.94,1.0
300,1951.0,11072.73,15188.94,1.0
300,1952.0,11072.73,15188.94,1.0
300,1953.0,11072.73,15188.94,1.0
300,1954.0,11072.73,15188.94,1.0
300,1955.0,11072.73,15188.94,1.0
300,1956.0,11072.73,15188.94,1.0
300,1957.0,11072.73,15188.94,1.0
300,1958.0,11072.73,15188.94,1.0
300,1959.0,11072.73,15188.94,1.0
300,1960.0,11072.73,15188.94,1.0
300,1961.0,11072.73,15188.94,1.0
300,1962.0,11072.73,15188.94,1.0
300,1963.0,11072.73,15188.94,1.0
300,1964.0,11072.73,15188.94,1.0
300,1965.0,11072.73,15188.94,1.0
300,1966.0,11072.73,15188.94,1.0
300,1967.0,11072.73,15188.94,1.0
300,1968.0,11072.73,15188.94,1.0
300,1969.0,11072.73,15188.94,1.0
300,1970.0,11072.73,15188.94,1.0
300,1971.0,11072.73,15188.94,1.0
300,1972.0,11072.73,15188.94,1.0
300,1973.0,11072.73,15188.94,1.0
300,1974.0,11072.73,15188.94,1.0
300,1975.0,11072.73,15188.94,1.0
300,1976.0,11072.73,15188.94,1.0
300,1977.0,11072.73,15188.94,1.0
300,1978.0,11072.73,15188.94,1.0
300,1979.0,11072.73,15188.94,1.0
300,1980.0,11072.73,15188.94,1.0
300,1981.0,11072.7,15190.19,1.0
300,1982.0,11072.62,15193.16,1.0
300,1983.0,11072.51,15197.81,1.0
300,1984.0,11072.49,15198.6,1.0
300,1985.0,11072.48,15198.8,1.0
300,1986.0,11072.48,15198.84,1.0
300,1987.0,11072.48,15198.85,1.0
300,1988.0,11072.48,15198.85,1.0
300,1989.0,11072.48,15198.86,1.0
300,1990.0,11072.48,15198.86,1.0
300,1991.0,11072.48,15198.86,1.0
300,1992.0,11072.48,15198.86,1.0
300,1993.0,11072.48,15198.86,1.0
300,1994.0,11072.48,15198.86,1.0
300,1995.0,11072.48,15198.86,1.0
300,1996.0,11072.48,15198.86,1.0
300,1997.0,11072.48,15198.86,1.0
300,1998.0,11072.48,15198.86,1.0
300,1999.0,11072.48,15198.86,1.0
300,2000.0,11072.48,15198.86,1.0
300,2001.0,11072.48,15198.86,1.0
300,2002.0,11072.48,15198.86,1.0
300,2003.0,11072.48,15198.86,1.0
300,2004.0,11072.48,15198.86,1.0
300,2005.0,11072.48,15198.86,1.0
300,2006.0,11072.48,15198.86,1.0
300,2007.0,11072.48,15198.86,1.0
300,2008.0,11072.48,15198.86,1.0
300,2009.0,11072.48,15198.86,1.0
300,2010.0,11072.48,15198.86,1.0
300,2011.0,11072.48,15198.86,1.0
300,2012.0,11072.48,15198.86,1.0
300,2013.0,11072.48,15198.86,1.0
300,2014.0,11072.48,15198.86,1.0
300,2015.0,11072.48,15198.86,1.0
300,2016.0,11072.48,15198.86,1.0
300,2017.0,11072.48,15198.86,1.0
300,2018.0,11072.48,15198.86,1.0
300,2019.0,11072.48,15198.86,1.0
300,2020.0,11072.48,15198.86,1.0
300,2021.0,11072.48,15198.86,1.0
300,2022.0,11072.48,15198.86,1.0
300,2023.0,11072.48,15198.86,1.0
300,2024.0,11072.48,15198.86,1.0
300,2025.0,11072.48,15198.86,1.0
300,2026.0,11072.43,15200.59,1.0
300,2027.0,11072.32,15204.4,1.0
300,2028.0,11072.08,15208.01,1.0
300,2029.0,11068.01,15210.99,1.0
300,2030.0,11066.04,15210.95,1.0
300,2031.0,11065.52,15210.9,1.0
300,2032.0,11065.27,15210.87,1.0
300,2033.0,11065.15,15210.86,1.0
300,2034.0,11065.11,15210.85,1.0
300,2035.0,11065.1,15210.85,1.0
300,2036.0,11065.1,15210.85,1.0
300,2037.0,11065.1,15210.85,1.0
300,2038.0,11065.1,15210.85,1.0
300,2039.0,11065.1,15210.85,1.0
300,2040.0,11065.1,15210.85,1.0
300,2041.0,11065.1,15210.85,1.0
300,2042.0,11065.1,15210.85,1.0
300,2043.0,11065.1,15210.85,1.0
300,2044.0,11065.1,15210.85,1.0
300,2045.0,11065.1,15210.85,1.0
300,2046.0,11065.1,15210.85,1.0
300,2047.0,11065.1,15210.85,1.0
300,2048.0,11065.1,15210.85,1.0
300,2049.0,11065.1,15210.85,1.0
300,2050.0,11065.1,15210.85,1.0
300,2051.0,11065.1,15210.85,1.0
300,2052.0,11065.1,15210.85,1.0
300,2053.0,11065.1,15210.85,1.0
300,2054.0,11065.1,15210.85,1.0
300,2055.0,11065.1,15210.85,1.0
300,2056.0,11065.1,15210.85,1.0
300,2057.0,11065.1,15210.85,1.0
300,2058.0,11065.1,15210.85,1.0
300,2059.0,11065.1,15210.85,1.0
300,2060.0,11065.1,15210.85,1.0
300,2061.0,11065.1,15210.85,1.0
300,2062.0,11065.1,15210.85,1.0
300,2063.0,11065.1,15210.85,1.0
300,2064.0,11065.1,15210.85,1.0
300,2065.0,11065.1,15210.85,1.0
300,2066.0,11065.1,15210.85,1.0
300,2067.0,11065.1,15210.85,1.0
300,2068.0,11065.1,15210.85,1.0
300,2069.0,11065.1,15210.85,1.0
300,2070.0,11065.1,15210.85,1.0
300,2071.0,11063.6,15210.69,1.0
300,2072.0,11060.77,15210.39,1.0
300,2073.0,11056.28,15209.87,1.0
300,2074.0,11052.45,15208.02,1.0
300,2075.0,11051.87,15206.94,1.0
300,2076.0,11051.79,15206.4,1.0
300,2077.0,11051.78,15206.37,1.0
300,2078.0,11051.78,15206.35,1.0
300,2079.0,11051.78,15206.34,1.0
300,2080.0,11051.78,15206.34,1.0
300,2081.0,11051.78,15206.34,1.0
300,2082.0,11051.78,15206.34,1.0
300,2083.0,11051.78,15206.34,1.0
300,2084.0,11051.78,15206.34,1.0
300,2085.0,11051.78,15206.34,1.0
300,2086.0,11051.78,15206.34,1.0
300,2087.0,11051.78,15206.34,1.0
300,2088.0,11051.78,15206.34,1.0
300,2089.0,11051.78,15206.34,1.0
300,2090.0,11051.78,15206.34,1.0
300,2091.0,11051.78,15206.34,1.0
300,2092.0,11051.78,15206.34,1.0
300,2093.0,11051.78,15206.34,1.0
300,2094.0,11051.78,15206.34,1.0
300,2095.0,11051.78,15206.34,1.0
300,2096.0,11051.78,15206.34,1.0
300,2097.0,11051.78,15206.34,1.0
300,2098.0,11051.78,15206.34,1.0
300,2099.0,11051.78,15206.34,1.0
300,2100.0,11051.78,15206.34,1.0
300,2101.0,11051.78,15206.34,1.0
300,2102.0,11051.78,15206.34,1.0
300,2103.0,11051.78,15206.34,1.0
300,2104.0,11051.78,15206.34,1.0
300,2105.0,11051.78,15206.34,1.0
300,2106.0,11051.78,15206.34,1.0
300,2107.0,11051.78,15206.34,1.0
300,2108.0,11051.78,15206.34,1.0
300,2109.0,11051.78,15206.34,1.0
300,2110.0,11051.78,15206.34,1.0
300,2111.0,11051.78,15206.34,1.0
300,2112.0,11051.78,15206.34,1.0
300,2113.0,11051.78,15206.34,1.0
300,2114.0,11051.78,15206.34,1.0
300,2115.0,11051.69,15204.69,1.0
300,2116.0,11051.78,15201.15,1.0
300,2117.0,11051.94,15195.2,1.0
300,2118.0,11052.13,15186.7,1.0
300,2119.0,11052.37,15175.81,1.0
300,2120.0,11052.64,15163.22,1.0
300,2121.0,11052.97,15148.48,1.0
300,2122.0,11053.34,15131.38,1.0
300,2123.0,11053.75,15112.72,1.0
300,2124.0,11054.19,15092.41,1.0
300,2125.0,11054.68,15070.44,1.0
300,2126.0,11055.19,15047.1,1.0
300,2127.0,11055.74,15021.88,1.0
300,2128.0,11056.23,14999.44,1.0
300,2129.0,11056.62,14981.5,1.0
300,2130.0,11056.94,14967.07,1.0
300,2131.0,11057.18,14955.99,1.0
300,2132.0,11054.12,14950.69,1.0
300,2133.0,11048.47,14950.37,1.0
300,2134.0,11041.21,14950.41,1.0
300,2135.0,11032.39,14950.47,1.0
300,2136.0,11021.92,14950.53,1.0
300,2137.0,11009.12,14950.61,1.0
300,2138.0,10994.95,14950.69,1.0
300,2139.0,10981.37,14950.78,1.0
300,2140.0,10966.61,14950.86,1.0
300,2141.0,10952.41,14950.95,1.0
300,2142.0,10938.92,14951.03,1.0
300,2143.0,10929.53,14951.09,1.0
300,2144.0,10923.68,14951.12,1.0
300,2145.0,10915.84,14950.25,1.0
300,2146.0,10911.57,14943.46,1.0
300,2147.0,10911.31,14935.13,1.0
300,2148.0,10911.17,14924.38,1.0
300,2149.0,10911.0,14911.16,1.0
300,2150.0,10910.81,14896.48,1.0
300,2151.0,10910.63,14882.83,1.0
300,2152.0,10900.33,14879.27,1.0
300,2153.0,10885.56,14879.47,1.0
300,2154.0,10871.42,14879.65,1.0
300,2155.0,10857.28,14879.83,1.0
300,2156.0,10842.93,14880.02,1.0
300,2157.0,10828.73,14880.2,1.0
300,2158.0,10814.15,14880.39,1.0
300,2159.0,10799.89,14880.58,1.0
300,2160.0,10785.13,14880.77,1.0
300,2161.0,10770.91,14880.96,1.0
300,2162.0,10756.41,14881.15,1.0
300,2163.0,10746.71,14885.47,1.0
300,2164.0,10746.37,14899.03,1.0
300,2165.0,10746.0,14913.88,1.0
300,2166.0,10745.68,14928.42,1.0
300,2167.0,10746.01,14942.71,1.0
300,2168.0,10746.34,14957.06,1.0
300,2169.0,10746.66,14970.92,1.0
300,2170.0,10746.98,14984.77,1.0
300,2171.0,10747.29,14998.52,1.0
300,2172.0,10747.63,15013.23,1.0
300,2173.0,10747.95,15027.19,1.0
300,2174.0,10748.27,15040.86,1.0
300,2175.0,10748.61,15055.69,1.0
300,2176.0,10748.94,15070.33,1.0
300,2177.0,10749.27,15084.73,1.0
300,2178.0,10759.94,15090.15,1.0
300,2179.0,10774.49,15092.49,1.0
300,2180.0,10788.86,15094.8,1.0
300,2181.0,10802.49,15096.99,1.0
300,2182.0,10816.11,15099.18,1.0
300,2183.0,10830.42,15101.48,1.0
300,2184.0,10844.51,15103.51,1.0
300,2185.0,10858.79,15103.82,1.0
300,2186.0,10872.78,15104.12,1.0
300,2187.0,10887.22,15104.43,1.0
300,2188.0,10900.94,15104.73,1.0
300,2189.0,10914.99,15104.49,1.0
