370,1759.0,11074.12,15137.3,1.0
370,1760.0,11074.12,15137.3,1.0
370,1761.0,11074.12,15137.3,1.0
370,1762.0,11074.12,15137.3,1.0
370,1763.0,11074.12,15137.3,1.0
370,1764.0,11074.12,15137.3,1.0
370,1765.0,11074.12,15137.3,1.0
370,1766.0,11074.12,15137.3,1.0
370,1767.0,11074.12,15137.3,1.0
370,1768.0,11074.12,15137.3,1.0
370,1769.0,11074.12,15137.3,1.0
370,1770.0,11074.12,15137.3,1.0
370,1771.0,11074.12,15137.3,1.0
370,1772.0,11074.12,15137.3,1.0
370,1773.0,11074.12,15137.3,1.0
370,1774.0,11074.12,15137.3,1.0
370,1775.0,11074.12,15137.3,1.0
370,1776.0,11074.12,15137.3,1.0
370,1777.0,11074.12,15137.3,1.0
370,1778.0,11074.12,15137.3,1.0
370,1779.0,11074.12,15137.3,1.0
370,1780.0,11074.12,15137.3,1.0
370,1781.0,11074.12,15137.3,1.0
370,1782.0,11074.12,15137.3,1.0
370,1783.0,11074.12,15137.3,1.0
370,1784.0,11074.12,15137.3,1.0
370,1785.0,11074.12,15137.3,1.0
370,1786.0,11074.12,15137.3,1.0
370,1787.0,11074.12,15137.3,1.0
370,1788.0,11074.12,15137.3,1.0
370,1789.0,11074.12,15137.3,1.0
370,1790.0,11074.12,15137.3,1.0
370,1791.0,11074.12,15137.3,1.0
370,1792.0,11074.12,15137.3,1.0
370,1793.0,11074.12,15137.3,1.0
370,1794.0,11074.12,15137.3,1.0
370,1795.0,11074.12,15137.3,1.0
370,1796.0,11074.12,15137.3,1.0
370,1797.0,11074.12,15137.3,1.0
370,1798.0,11074.12,15137.3,1.0
370,1799.0,11074.12,15137.3,1.0
370,1800.0,11074.12,15137.3,1.0
370,1801.0,11074.12,15137.3,1.0
370,1802.0,11074.12,15137.3,1.0
370,1803.0,11074.12,15137.3,1.0
370,1804.0,11074.12,15137.3,1.0
370,1805.0,11074.12,15137.3,1.0
370,1806.0,11074.12,15137.3,1.0
370,1807.0,11074.12,15137.3,1.0
370,1808.0,11074.12,15137.3,1.0
370,1809.0,11074.12,15137.3,1.0
370,1810.0,11074.12,15137.3,1.0
370,1811.0,11074.12,15137.3,1.0
370,1812.0,11074.12,15137.3,1.0
370,1813.0,11074.12,15137.3,1.0
370,1814.0,11074.12,15137.3,1.0
370,1815.0,11074.12,15137.3,1.0
370,1816.0,11074.12,15137.3,1.0
370,1817.0,11074.12,15137.3,1.0
370,1818.0,11074.12,15137.3,1.0
370,1819.0,11074.12,15137.3,1.0
370,1820.0,11074.12,15137.3,1.0
370,1821.0,11074.12,15137.3,1.0
370,1822.0,11074.12,15137.3,1.0
370,1823.0,11074.12,15137.3,1.0
370,1824.0,11074.12,15137.3,1.0
370,1825.0,11074.12,15137.3,1.0
370,1826.0,11074.12,15137.3,1.0
370,1827.0,11074.12,15137.3,1.0
370,1828.0,11074.12,15137.3,1.0
370,1829.0,11074.12,15137.3,1.0
370,1830.0,11074.12,15137.3,1.0
370,1831.0,11074.12,15137.3,1.0
370,1832.0,11074.12,15137.3,1.0
370,1833.0,11074.12,15137.3,1.0
370,1834.0,11074.12,15137.3,1.0
370,1835.0,11074.12,15137.3,1.0
370,1836.0,11074.12,15137.3,1.0
370,1837.0,11074.12,15137.3,1.0
370,1838.0,11074.12,15137.3,1.0
370,1839.0,11074.12,15137.3,1.0
370,1840.0,11074.12,15137.3,1.0
370,1841.0,11074.12,15137.3,1.0
370,1842.0,11074.12,15137.3,1.0
370,1843.0,11074.12,15137.3,1.0
370,1844.0,11074.12,15137.3,1.0
370,1845.0,11074.12,15137.3,1.0
370,1846.0,11074.12,15137.3,1.0
370,1847.0,11074.12,15137.3,1.0
370,1848.0,11074.12,15137.3,1.0
370,1849.0,11074.12,15137.3,1.0
370,1850.0,11074.12,15137.3,1.0
370,1851.0,11074.12,15137.3,1.0
370,1852.0,11074.12,15137.3,1.0
370,1853.0,11074.12,15137.3,1.0
370,1854.0,11074.12,15137.3,1.0
370,1855.0,11074.12,15137.3,1.0
370,1856.0,11074.12,15137.3,1.0
370,1857.0,11074.12,15137.3,1.0
370,1858.0,11074.12,15137.3,1.0
370,1859.0,11074.12,15137.3,1.0
370,1860.0,11074.12,15137.3,1.0
370,1861.0,11074.12,15137.3,1.0
370,1862.0,11074.12,15137.3,1.0
370,1863.0,11074.12,15137.3,1.0
370,1864.0,11074.12,15137.3,1.0
370,1865.0,11074.12,15137.3,1.0
370,1866.0,11074.12,15137.3,1.0
370,1867.0,11074.12,15137.3,1.0
370,1868.0,11074.12,15137.3,1.0
370,1869.0,11074.12,15137.3,1.0
370,1870.0,11074.12,15137.3,1.0
370,1871.0,11074.12,15137.3,1.0
370,1872.0,11074.12,15137.3,1.0
370,1873.0,11074.12,15137.3,1.0
370,1874.0,11074.12,15137.3,1.0
370,1875.0,11074.12,15137.3,1.0
370,1876.0,11074.12,15137.3,1.0
370,1877.0,11074.12,15137.3,1.0
370,1878.0,11074.12,15137.3,1.0
370,1879.0,11074.12,15137.3,1.0
370,1880.0,11074.12,15137.3,1.0
370,1881.0,11074.12,15137.3,1.0
370,1882.0,11074.12,15137.3,1.0
370,1883.0,11074.12,15137.3,1.0
370,1884.0,11074.12,15137.3,1.0
370,1885.0,11074.12,15137.3,1.0
370,1886.0,11074.12,15137.3,1.0
370,1887.0,11074.12,15137.3,1.0
370,1888.0,11074.12,15137.3,1.0
370,1889.0,11074.12,15137.3,1.0
370,1890.0,11074.12,15137.3,1.0
370,1891.0,11074.12,15137.3,1.0
370,1892.0,11074.12,15137.3,1.0
370,1893.0,11074.12,15137.3,1.0
370,1894.0,11074.12,15137.42,1.0
370,1895.0,11074.11,15137.69,1.0
370,1896.0,11074.1,15138.35,1.0
370,1897.0,11074.09,15138.73,1.0
370,1898.0,11074.07,15139.32,1.0
370,1899.0,11074.06,15139.56,1.0
370,1900.0,11074.06,15139.69,1.0
370,1901.0,11074.06,15139.81,1.0
370,1902.0,11074.05,15139.86,1.0
370,1903.0,11074.05,15139.87,1.0
370,1904.0,11074.05,15139.87,1.0
370,1905.0,11074.05,15139.87,1.0
370,1906.0,11074.05,15139.87,1.0
370,1907.0,11074.05,15139.87,1.0
370,1908.0,11074.05,15139.87,1.0
370,1909.0,11074.05,15139.87,1.0
370,1910.0,11074.05,15139.87,1.0
370,1911.0,11074.05,15139.87,1.0
370,1912.0,11074.05,15139.87,1.0
370,1913.0,11074.05,15139.87,1.0
370,1914.0,11074.05,15139.87,1.0
370,1915.0,11074.05,15139.87,1.0
370,1916.0,11074.05,15139.87,1.0
370,1917.0,11074.05,15139.87,1.0
370,1918.0,11074.05,15139.87,1.0
370,1919.0,11074.05,15139.87,1.0
370,1920.0,11074.05,15139.87,1.0
370,1921.0,11074.05,15139.87,1.0
370,1922.0,11074.05,15139.87,1.0
370,1923.0,11074.05,15139.87,1.0
370,1924.0,11074.05,15139.87,1.0
370,1925.0,11074.05,15139.87,1.0
370,1926.0,11074.05,15139.87,1.0
370,1927.0,11074.05,15139.87,1.0
370,1928.0,11074.05,15139.87,1.0
370,1929.0,11074.05,15139.87,1.0
370,1930.0,11074.05,15139.87,1.0
370,1931.0,11074.05,15139.87,1.0
370,1932.0,11074.05,15139.87,1.0
370,1933.0,11074.05,15139.87,1.0
370,1934.0,11074.05,15139.87,1.0
370,1935.0,11074.05,15139.87,1.0
370,1936.0,11074.05,15139.87,1.0
370,1937.0,11074.05,15139.87,1.0
370,1938.0,11074.05,15139.87,1.0
370,1939.0,11074.05,15139.87,1.0
370,1940.0,11074.05,15139.87,1.0
370,1941.0,11074.05,15139.87,1.0
370,1942.0,11074.05,15139.87,1.0
370,1943.0,11074.05,15139.87,1.0
370,1944.0,11074.05,15140.02,1.0
370,1945.0,11074.03,15140.91,1.0
370,1946.0,11074.0,15141.77,1.0
370,1947.0,11073.99,15142.37,1.0
370,1948.0,11073.97,15142.97,1.0
370,1949.0,11073.95,15143.67,1.0
370,1950.0,11073.95,15143.75,1.0
370,1951.0,11073.95,15143.89,1.0
370,1952.0,11073.95,15143.92,1.0
370,1953.0,11073.94,15143.93,1.0
370,1954.0,11073.94,15143.94,1.0
370,1955.0,11073.94,15143.94,1.0
370,1956.0,11073.94,15143.95,1.0
370,1957.0,11073.94,15143.95,1.0
370,1958.0,11073.94,15143.95,1.0
370,1959.0,11073.94,15143.95,1.0
370,1960.0,11073.94,15143.95,1.0
370,1961.0,11073.94,15143.95,1.0
370,1962.0,11073.94,15143.95,1.0
370,1963.0,11073.94,15143.95,1.0
370,1964.0,11073.94,15143.95,1.0
370,1965.0,11073.94,15143.95,1.0
370,1966.0,11073.94,15143.95,1.0
370,1967.0,11073.94,15143.95,1.0
370,1968.0,11073.94,15143.95,1.0
370,1969.0,11073.94,15143.95,1.0
370,1970.0,11073.94,15143.95,1.0
370,1971.0,11073.94,15143.95,1.0
370,1972.0,11073.94,15143.95,1.0
370,1973.0,11073.94,15143.95,1.0
370,1974.0,11073.94,15143.95,1.0
370,1975.0,11073.94,15143.95,1.0
370,1976.0,11073.94,15143.95,1.0
370,1977.0,11073.94,15143.95,1.0
370,1978.0,11073.94,15143.95,1.0
370,1979.0,11073.94,15143.95,1.0
370,1980.0,11073.94,15143.95,1.0
370,1981.0,11073.94,15143.95,1.0
370,1982.0,11073.94,15143.95,1.0
370,1983.0,11073.94,15143.95,1.0
370,1984.0,11073.94,15143.95,1.0
370,1985.0,11073.94,15143.95,1.0
370,1986.0,11073.94,15143.95,1.0
370,1987.0,11073.94,15144.17,1.0
370,1988.0,11073.91,15145.12,1.0
370,1989.0,11073.86,15147.2,1.0
370,1990.0,11073.79,15149.51,1.0
370,1991.0,11073.75,15151.27,1.0
370,1992.0,11073.74,15151.58,1.0
370,1993.0,11073.73,15152.02,1.0
370,1994.0,11073.72,15152.19,1.0
370,1995.0,11073.72,15152.25,1.0
370,1996.0,11073.72,15152.28,1.0
370,1997.0,11073.72,15152.29,1.0
370,1998.0,11073.72,15152.29,1.0
370,1999.0,11073.72,15152.3,1.0
370,2000.0,11073.72,15152.3,1.0
370,2001.0,11073.72,15152.3,1.0
370,2002.0,11073.72,15152.3,1.0
370,2003.0,11073.72,15152.3,1.0
370,2004.0,11073.72,15152.3,1.0
370,2005.0,11073.72,15152.3,1.0
370,2006.0,11073.72,15152.3,1.0
370,2007.0,11073.72,15152.3,1.0
370,2008.0,11073.72,15152.3,1.0
370,2009.0,11073.72,15152.3,1.0
370,2010.0,11073.72,15152.3,1.0
370,2011.0,11073.72,15152.3,1.0
370,2012.0,11073.72,15152.3,1.0
370,2013.0,11073.72,15152.3,1.0
370,2014.0,11073.72,15152.3,1.0
370,2015.0,11073.72,15152.3,1.0
370,2016.0,11073.72,15152.3,1.0
370,2017.0,11073.72,15152.3,1.0
370,2018.0,11073.72,15152.3,1.0
370,2019.0,11073.72,15152.3,1.0
370,2020.0,11073.72,15152.3,1.0
370,2021.0,11073.72,15152.3,1.0
370,2022.0,11073.72,15152.3,1.0
370,2023.0,11073.72,15152.3,1.0
370,2024.0,11073.72,15152.3,1.0
370,2025.0,11073.72,15152.3,1.0
370,2026.0,11073.72,15152.3,1.0
370,2027.0,11073.72,15152.3,1.0
370,2028.0,11073.72,15152.3,1.0
370,2029.0,11073.72,15152.3,1.0
370,2030.0,11073.72,15152.3,1.0
370,2031.0,11073.72,15152.3,1.0
370,2032.0,11073.72,15152.3,1.0
370,2033.0,11073.71,15152.61,1.0
370,2034.0,11073.67,15153.95,1.0
370,2035.0,11073.61,15156.29,1.0
370,2036.0,11073.55,15158.46,1.0
370,2037.0,11073.55,15158.71,1.0
370,2038.0,11073.54,15158.8,1.0
370,2039.0,11073.54,15158.87,1.0
370,2040.0,11073.54,15158.91,1.0
370,2041.0,11073.54,15158.93,1.0
370,2042.0,11073.54,15158.94,1.0
370,2043.0,11073.54,15158.95,1.0
370,2044.0,11073.54,15158.95,1.0
370,2045.0,11073.54,15158.95,1.0
370,2046.0,11073.54,15158.95,1.0
370,2047.0,11073.54,15158.95,1.0
370,2048.0,11073.54,15158.95,1.0
370,2049.0,11073.54,15158.95,1.0
370,2050.0,11073.54,15158.95,1.0
370,2051.0,11073.54,15158.95,1.0
370,2052.0,11073.54,15158.95,1.0
370,2053.0,11073.54,15158.95,1.0
370,2054.0,11073.54,15158.95,1.0
370,2055.0,11073.54,15158.95,1.0
370,2056.0,11073.54,15158.95,1.0
370,2057.0,11073.54,15158.95,1.0
370,2058.0,11073.54,15158.95,1.0
370,2059.0,11073.54,15158.95,1.0
370,2060.0,11073.54,15158.95,1.0
370,2061.0,11073.54,15158.95,1.0
370,2062.0,11073.54,15158.95,1.0
370,2063.0,11073.54,15158.95,1.0
370,2064.0,11073.54,15158.95,1.0
370,2065.0,11073.54,15158.95,1.0
370,2066.0,11073.54,15158.95,1.0
370,2067.0,11073.54,15158.95,1.0
370,2068.0,11073.54,15158.95,1.0
370,2069.0,11073.54,15158.95,1.0
370,2070.0,11073.54,15158.95,1.0
370,2071.0,11073.54,15158.95,1.0
370,2072.0,11073.54,15158.95,1.0
370,2073.0,11073.54,15158.95,1.0
370,2074.0,11073.54,15158.95,1.0
370,2075.0,11073.53,15159.15,1.0
370,2076.0,11073.5,15160.45,1.0
370,2077.0,11073.4,15164.2,1.0
370,2078.0,11073.29,15168.04,1.0
370,2079.0,11073.18,15172.28,1.0
370,2080.0,11073.14,15173.64,1.0
370,2081.0,11073.12,15174.37,1.0
370,2082.0,11073.11,15174.68,1.0
370,2083.0,11073.11,15174.73,1.0
370,2084.0,11073.11,15174.78,1.0
370,2085.0,11073.11,15174.79,1.0
370,2086.0,11073.11,15174.79,1.0
370,2087.0,11073.11,15174.79,1.0
370,2088.0,11073.11,15174.79,1.0
370,2089.0,11073.11,15174.79,1.0
370,2090.0,11073.11,15174.79,1.0
370,2091.0,11073.11,15174.79,1.0
370,2092.0,11073.11,15174.79,1.0
370,2093.0,11073.11,15174.79,1.0
370,2094.0,11073.11,15174.79,1.0
370,2095.0,11073.11,15174.79,1.0
370,2096.0,11073.11,15174.79,1.0
370,2097.0,11073.11,15174.79,1.0
370,2098.0,11073.11,15174.79,1.0
370,2099.0,11073.11,15174.79,1.0
370,2100.0,11073.11,15174.79,1.0
370,2101.0,11073.11,15174.79,1.0
370,2102.0,11073.11,15174.79,1.0
370,2103.0,11073.11,15174.79,1.0
370,2104.0,11073.11,15174.79,1.0
370,2105.0,11073.11,15174.79,1.0
370,2106.0,11073.11,15174.79,1.0
370,2107.0,11073.11,15174.79,1.0
370,2108.0,11073.11,15174.79,1.0
370,2109.0,11073.11,15174.79,1.0
370,2110.0,11073.11,15174.79,1.0
370,2111.0,11073.11,15174.79,1.0
370,2112.0,11073.11,15174.79,1.0
370,2113.0,11073.11,15174.79,1.0
370,2114.0,11073.11,15174.79,1.0
370,2115.0,11073.11,15174.79,1.0
370,2116.0,11073.11,15174.79,1.0
370,2117.0,11073.11,15174.79,1.0
370,2118.0,11073.11,15174.79,1.0
370,2119.0,11073.11,15174.79,1.0
370,2120.0,11073.08,15175.95,1.0
370,2121.0,11073.01,15178.65,1.0
370,2122.0,11072.98,15179.74,1.0
370,2123.0,11072.95,15180.68,1.0
370,2124.0,11072.94,15181.13,1.0
370,2125.0,11072.93,15181.39,1.0
370,2126.0,11072.93,15181.41,1.0
370,2127.0,11072.93,15181.43,1.0
370,2128.0,11072.93,15181.44,1.0
370,2129.0,11072.93,15181.44,1.0
370,2130.0,11072.93,15181.44,1.0
370,2131.0,11072.93,15181.44,1.0
370,2132.0,11072.93,15181.44,1.0
370,2133.0,11072.93,15181.44,1.0
370,2134.0,11072.93,15181.44,1.0
370,2135.0,11072.93,15181.44,1.0
370,2136.0,11072.93,15181.44,1.0
370,2137.0,11072.93,15181.44,1.0
370,2138.0,11072.93,15181.44,1.0
370,2139.0,11072.93,15181.44,1.0
370,2140.0,11072.93,15181.44,1.0
370,2141.0,11072.93,15181.44,1.0
370,2142.0,11072.93,15181.44,1.0
370,2143.0,11072.93,15181.44,1.0
370,2144.0,11072.93,15181.44,1.0
370,2145.0,11072.93,15181.44,1.0
370,2146.0,11072.93,15181.44,1.0
370,2147.0,11072.93,15181.44,1.0
370,2148.0,11072.93,15181.44,1.0
370,2149.0,11072.93,15181.44,1.0
370,2150.0,11072.93,15181.44,1.0
370,2151.0,11072.93,15181.44,1.0
370,2152.0,11072.93,15181.44,1.0
370,2153.0,11072.93,15181.44,1.0
370,2154.0,11072.93,15181.44,1.0
370,2155.0,11072.93,15181.44,1.0
370,2156.0,11072.93,15181.44,1.0
370,2157.0,11072.93,15181.44,1.0
370,2158.0,11072.93,15181.44,1.0
370,2159.0,11072.93,15181.44,1.0
370,2160.0,11072.93,15181.44,1.0
370,2161.0,11072.93,15181.44,1.0
370,2162.0,11072.91,15182.31,1.0
370,2163.0,11072.84,15184.94,1.0
370,2164.0,11072.72,15189.36,1.0
370,2165.0,11072.71,15189.63,1.0
370,2166.0,11072.71,15189.72,1.0
370,2167.0,11072.71,15189.78,1.0
370,2168.0,11072.71,15189.78,1.0
370,2169.0,11072.71,15189.79,1.0
370,2170.0,11072.71,15189.79,1.0
370,2171.0,11072.71,15189.79,1.0
370,2172.0,11072.71,15189.79,1.0
370,2173.0,11072.71,15189.79,1.0
370,2174.0,11072.71,15189.79,1.0
370,2175.0,11072.71,15189.79,1.0
370,2176.0,11072.71,15189.79,1.0
370,2177.0,11072.71,15189.79,1.0
370,2178.0,11072.71,15189.79,1.0
370,2179.0,11072.71,15189.79,1.0
370,2180.0,11072.71,15189.79,1.0
370,2181.0,11072.71,15189.79,1.0
370,2182.0,11072.71,15189.79,1.0
370,2183.0,11072.71,15189.79,1.0
370,2184.0,11072.71,15189.79,1.0
370,2185.0,11072.71,15189.79,1.0
370,2186.0,11072.71,15189.79,1.0
370,2187.0,11072.71,15189.79,1.0
370,2188.0,11072.71,15189.79,1.0
370,2189.0,11072.71,15189.79,1.0
370,2190.0,11072.71,15189.79,1.0
370,2191.0,11072.71,15189.79,1.0
370,2192.0,11072.71,15189.79,1.0
370,2193.0,11072.71,15189.79,1.0
370,2194.0,11072.71,15189.79,1.0
370,2195.0,11072.71,15189.79,1.0
370,2196.0,11072.71,15189.79,1.0
370,2197.0,11072.71,15189.79,1.0
370,2198.0,11072.71,15189.79,1.0
370,2199.0,11072.71,15189.79,1.0
370,2200.0,11072.71,15189.79,1.0
370,2201.0,11072.71,15189.79,1.0
370,2202.0,11072.71,15189.79,1.0
370,2203.0,11072.71,15189.79,1.0
370,2204.0,11072.71,15189.79,1.0
370,2205.0,11072.71,15189.79,1.0
370,2206.0,11072.71,15189.79,1.0
370,2207.0,11072.71,15189.79,1.0
370,2208.0,11072.64,15192.32,1.0
370,2209.0,11072.56,15195.28,1.0
370,2210.0,11072.55,15195.97,1.0
370,2211.0,11072.54,15196.33,1.0
370,2212.0,11072.54,15196.42,1.0
370,2213.0,11072.54,15196.43,1.0
370,2214.0,11072.54,15196.44,1.0
370,2215.0,11072.54,15196.44,1.0
370,2216.0,11072.54,15196.44,1.0
370,2217.0,11072.54,15196.44,1.0
370,2218.0,11072.54,15196.44,1.0
370,2219.0,11072.54,15196.44,1.0
370,2220.0,11072.54,15196.44,1.0
370,2221.0,11072.54,15196.44,1.0
370,2222.0,11072.54,15196.44,1.0
370,2223.0,11072.54,15196.44,1.0
370,2224.0,11072.54,15196.44,1.0
370,2225.0,11072.54,15196.44,1.0
370,2226.0,11072.54,15196.44,1.0
370,2227.0,11072.54,15196.44,1.0
370,2228.0,11072.54,15196.44,1.0
370,2229.0,11072.54,15196.44,1.0
370,2230.0,11072.54,15196.44,1.0
370,2231.0,11072.54,15196.44,1.0
370,2232.0,11072.54,15196.44,1.0
370,2233.0,11072.54,15196.44,1.0
370,2234.0,11072.54,15196.44,1.0
370,2235.0,11072.54,15196.44,1.0
370,2236.0,11072.54,15196.44,1.0
370,2237.0,11072.54,15196.44,1.0
370,2238.0,11072.54,15196.44,1.0
370,2239.0,11072.54,15196.44,1.0
370,2240.0,11072.54,15196.44,1.0
370,2241.0,11072.54,15196.44,1.0
370,2242.0,11072.54,15196.44,1.0
370,2243.0,11072.54,15196.44,1.0
370,2244.0,11072.54,15196.44,1.0
370,2245.0,11072.54,15196.44,1.0
370,2246.0,11072.54,15196.44,1.0
370,2247.0,11072.54,15196.44,1.0
370,2248.0,11072.54,15196.44,1.0
370,2249.0,11072.54,15196.44,1.0
370,2250.0,11072.48,15198.85,1.0
370,2251.0,11072.47,15199.06,1.0
370,2252.0,11072.47,15199.1,1.0
370,2253.0,11072.47,15199.11,1.0
370,2254.0,11072.47,15199.11,1.0
370,2255.0,11072.47,15199.11,1.0
370,2256.0,11072.47,15199.11,1.0
370,2257.0,11072.47,15199.11,1.0
370,2258.0,11072.47,15199.11,1.0
370,2259.0,11072.47,15199.11,1.0
370,2260.0,11072.47,15199.11,1.0
370,2261.0,11072.47,15199.11,1.0
370,2262.0,11072.47,15199.11,1.0
370,2263.0,11072.47,15199.11,1.0
370,2264.0,11072.47,15199.11,1.0
370,2265.0,11072.47,15199.11,1.0
370,2266.0,11072.47,15199.11,1.0
370,2267.0,11072.47,15199.11,1.0
370,2268.0,11072.47,15199.11,1.0
370,2269.0,11072.47,15199.11,1.0
370,2270.0,11072.47,15199.11,1.0
370,2271.0,11072.47,15199.11,1.0
370,2272.0,11072.47,15199.11,1.0
370,2273.0,11072.47,15199.11,1.0
370,2274.0,11072.47,15199.11,1.0
370,2275.0,11072.47,15199.11,1.0
370,2276.0,11072.47,15199.11,1.0
370,2277.0,11072.47,15199.11,1.0
370,2278.0,11072.47,15199.11,1.0
370,2279.0,11072.47,15199.11,1.0
370,2280.0,11072.47,15199.11,1.0
370,2281.0,11072.47,15199.11,1.0
370,2282.0,11072.47,15199.11,1.0
370,2283.0,11072.47,15199.11,1.0
370,2284.0,11072.47,15199.11,1.0
370,2285.0,11072.47,15199.11,1.0
370,2286.0,11072.47,15199.11,1.0
370,2287.0,11072.47,15199.11,1.0
370,2288.0,11072.47,15199.11,1.0
370,2289.0,11072.47,15199.11,1.0
370,2290.0,11072.47,15199.11,1.0
370,2291.0,11072.47,15199.11,1.0
370,2292.0,11072.47,15199.11,1.0
370,2293.0,11072.47,15199.11,1.0
370,2294.0,11072.47,15199.11,1.0
370,2295.0,11072.47,15199.11,1.0
370,2296.0,11072.44,15200.08,1.0
370,2297.0,11072.35,15203.25,1.0
370,2298.0,11071.97,15208.46,1.0
370,2299.0,11067.67,15210.99,1.0
370,2300.0,11065.96,15210.94,1.0
370,2301.0,11065.32,15210.88,1.0
370,2302.0,11065.21,15210.86,1.0
370,2303.0,11065.11,15210.85,1.0
370,2304.0,11065.11,15210.85,1.0
370,2305.0,11065.1,15210.85,1.0
370,2306.0,11065.1,15210.85,1.0
370,2307.0,11065.1,15210.85,1.0
370,2308.0,11065.1,15210.85,1.0
370,2309.0,11065.1,15210.85,1.0
370,2310.0,11065.1,15210.85,1.0
370,2311.0,11065.1,15210.85,1.0
370,2312.0,11065.1,15210.85,1.0
370,2313.0,11065.1,15210.85,1.0
370,2314.0,11065.1,15210.85,1.0
370,2315.0,11065.1,15210.85,1.0
370,2316.0,11065.1,15210.85,1.0
370,2317.0,11065.1,15210.85,1.0
370,2318.0,11065.1,15210.85,1.0
370,2319.0,11065.1,15210.85,1.0
370,2320.0,11065.1,15210.85,1.0
370,2321.0,11065.1,15210.85,1.0
370,2322.0,11065.1,15210.85,1.0
370,2323.0,11065.1,15210.85,1.0
370,2324.0,11065.1,15210.85,1.0
370,2325.0,11065.1,15210.85,1.0
370,2326.0,11065.1,15210.85,1.0
370,2327.0,11065.1,15210.85,1.0
370,2328.0,11065.1,15210.85,1.0
370,2329.0,11065.1,15210.85,1.0
370,2330.0,11065.1,15210.85,1.0
370,2331.0,11065.1,15210.85,1.0
370,2332.0,11065.1,15210.85,1.0
370,2333.0,11065.1,15210.85,1.0
370,2334.0,11065.1,15210.85,1.0
370,2335.0,11065.1,15210.85,1.0
370,2336.0,11065.1,15210.85,1.0
370,2337.0,11065.1,15210.85,1.0
370,2338.0,11065.1,15210.85,1.0
370,2339.0,11065.1,15210.85,1.0
370,2340.0,11065.1,15210.85,1.0
370,2341.0,11063.41,15210.67,1.0
370,2342.0,11060.56,15210.37,1.0
370,2343.0,11058.78,15210.18,1.0
370,2344.0,11057.81,15210.07,1.0
370,2345.0,11057.65,15210.06,1.0
370,2346.0,11057.53,15210.05,1.0
370,2347.0,11057.51,15210.04,1.0
370,2348.0,11057.51,15210.04,1.0
370,2349.0,11057.51,15210.04,1.0
370,2350.0,11057.51,15210.04,1.0
370,2351.0,11057.51,15210.04,1.0
370,2352.0,11057.51,15210.04,1.0
370,2353.0,11057.51,15210.04,1.0
370,2354.0,11057.51,15210.04,1.0
370,2355.0,11057.51,15210.04,1.0
370,2356.0,11057.51,15210.04,1.0
370,2357.0,11057.51,15210.04,1.0
370,2358.0,11057.51,15210.04,1.0
370,2359.0,11057.51,15210.04,1.0
370,2360.0,11057.51,15210.04,1.0
370,2361.0,11057.51,15210.04,1.0
370,2362.0,11057.51,15210.04,1.0
370,2363.0,11057.51,15210.04,1.0
370,2364.0,11057.51,15210.04,1.0
370,2365.0,11057.51,15210.04,1.0
370,2366.0,11057.51,15210.04,1.0
370,2367.0,11057.51,15210.04,1.0
370,2368.0,11057.51,15210.04,1.0
370,2369.0,11057.51,15210.04,1.0
370,2370.0,11057.51,15210.04,1.0
370,2371.0,11057.51,15210.04,1.0
370,2372.0,11057.51,15210.04,1.0
370,2373.0,11057.51,15210.04,1.0
370,2374.0,11057.51,15210.04,1.0
370,2375.0,11057.51,15210.04,1.0
370,2376.0,11057.51,15210.04,1.0
370,2377.0,11057.51,15210.04,1.0
370,2378.0,11057.51,15210.04,1.0
370,2379.0,11057.51,15210.04,1.0
370,2380.0,11057.51,15210.04,1.0
370,2381.0,11057.51,15210.04,1.0
370,2382.0,11057.51,15210.04,1.0
370,2383.0,11057.51,15210.04,1.0
370,2384.0,11057.51,15210.04,1.0
370,2385.0,11057.51,15210.04,1.0
370,2386.0,11057.51,15210.04,1.0
370,2387.0,11057.51,15210.04,1.0
370,2388.0,11057.51,15210.04,1.0
370,2389.0,11057.51,15210.04,1.0
370,2390.0,11057.51,15210.04,1.0
370,2391.0,11057.51,15210.04,1.0
370,2392.0,11057.51,15210.04,1.0
370,2393.0,11057.51,15210.04,1.0
370,2394.0,11057.51,15210.04,1.0
370,2395.0,11057.51,15210.04,1.0
370,2396.0,11057.51,15210.04,1.0
370,2397.0,11057.51,15210.04,1.0
370,2398.0,11057.51,15210.04,1.0
370,2399.0,11057.51,15210.04,1.0
370,2400.0,11057.51,15210.04,1.0
370,2401.0,11057.51,15210.04,1.0
370,2402.0,11057.51,15210.04,1.0
370,2403.0,11057.51,15210.04,1.0
370,2404.0,11057.51,15210.04,1.0
370,2405.0,11057.51,15210.04,1.0
370,2406.0,11057.51,15210.04,1.0
370,2407.0,11057.51,15210.04,1.0
370,2408.0,11057.51,15210.04,1.0
370,2409.0,11057.51,15210.04,1.0
370,2410.0,11057.51,15210.04,1.0
370,2411.0,11057.51,15210.04,1.0
370,2412.0,11057.51,15210.04,1.0
370,2413.0,11057.51,15210.04,1.0
370,2414.0,11057.51,15210.04,1.0
370,2415.0,11057.51,15210.04,1.0
370,2416.0,11057.51,15210.04,1.0
370,2417.0,11057.51,15210.04,1.0
370,2418.0,11057.51,15210.04,1.0
370,2419.0,11057.51,15210.04,1.0
370,2420.0,11057.51,15210.04,1.0
370,2421.0,11057.51,15210.04,1.0
370,2422.0,11057.51,15210.04,1.0
370,2423.0,11057.51,15210.04,1.0
370,2424.0,11057.51,15210.04,1.0
