315,1702.0,11078.69,15211.85,1.0
315,1703.0,11078.69,15211.85,1.0
315,1704.0,11078.69,15211.85,1.0
315,1705.0,11078.69,15211.85,1.0
315,1706.0,11078.69,15211.85,1.0
315,1707.0,11078.69,15211.85,1.0
315,1708.0,11078.69,15211.85,1.0
315,1709.0,11078.69,15211.85,1.0
315,1710.0,11078.69,15211.85,1.0
315,1711.0,11078.69,15211.85,1.0
315,1712.0,11078.69,15211.85,1.0
315,1713.0,11076.43,15211.72,1.0
315,1714.0,11071.61,15211.37,1.0
315,1715.0,11066.59,15211.0,1.0
315,1716.0,11065.65,15210.91,1.0
315,1717.0,11065.14,15210.86,1.0
315,1718.0,11065.06,15210.85,1.0
315,1719.0,11065.05,15210.85,1.0
315,1720.0,11065.05,15210.85,1.0
315,1721.0,11065.05,15210.85,1.0
315,1722.0,11065.05,15210.85,1.0
315,1723.0,11065.05,15210.85,1.0
315,1724.0,11065.05,15210.85,1.0
315,1725.0,11065.05,15210.85,1.0
315,1726.0,11065.05,15210.85,1.0
315,1727.0,11065.05,15210.85,1.0
315,1728.0,11065.05,15210.85,1.0
315,1729.0,11065.05,15210.85,1.0
315,1730.0,11065.05,15210.85,1.0
315,1731.0,11065.05,15210.85,1.0
315,1732.0,11065.05,15210.85,1.0
315,1733.0,11065.05,15210.85,1.0
315,1734.0,11065.05,15210.85,1.0
315,1735.0,11065.05,15210.85,1.0
315,1736.0,11065.05,15210.85,1.0
315,1737.0,11065.05,15210.85,1.0
315,1738.0,11065.05,15210.85,1.0
315,1739.0,11065.05,15210.85,1.0
315,1740.0,11065.05,15210.85,1.0
315,1741.0,11065.05,15210.85,1.0
315,1742.0,11065.05,15210.85,1.0
315,1743.0,11065.05,15210.85,1.0
315,1744.0,11065.05,15210.85,1.0
315,1745.0,11065.05,15210.85,1.0
315,1746.0,11065.05,15210.85,1.0
315,1747.0,11065.05,15210.85,1.0
315,1748.0,11065.05,15210.85,1.0
315,1749.0,11065.05,15210.85,1.0
315,1750.0,11065.05,15210.85,1.0
315,1751.0,11065.05,15210.85,1.0
315,1752.0,11065.05,15210.85,1.0
315,1753.0,11065.05,15210.85,1.0
315,1754.0,11065.05,15210.85,1.0
315,1755.0,11065.05,15210.85,1.0
315,1756.0,11065.05,15210.85,1.0
315,1757.0,11065.05,15210.85,1.0
315,1758.0,11065.05,15210.85,1.0
315,1759.0,11065.05,15210.85,1.0
315,1760.0,11065.05,15210.85,1.0
315,1761.0,11065.05,15210.85,1.0
315,1762.0,11065.05,15210.85,1.0
315,1763.0,11065.05,15210.85,1.0
315,1764.0,11065.05,15210.85,1.0
315,1765.0,11065.05,15210.85,1.0
315,1766.0,11065.05,15210.85,1.0
315,1767.0,11065.05,15210.85,1.0
315,1768.0,11065.05,15210.85,1.0
315,1769.0,11065.05,15210.85,1.0
315,1770.0,11065.05,15210.85,1.0
315,1771.0,11065.05,15210.85,1.0
315,1772.0,11065.05,15210.85,1.0
315,1773.0,11065.05,15210.85,1.0
315,1774.0,11065.05,15210.85,1.0
315,1775.0,11065.05,15210.85,1.0
315,1776.0,11065.05,15210.85,1.0
315,1777.0,11065.05,15210.85,1.0
315,1778.0,11065.05,15210.85,1.0
315,1779.0,11065.05,15210.85,1.0
315,1780.0,11065.05,15210.85,1.0
315,1781.0,11065.05,15210.85,1.0
315,1782.0,11065.05,15210.85,1.0
315,1783.0,11065.05,15210.85,1.0
315,1784.0,11065.05,15210.85,1.0
315,1785.0,11065.05,15210.85,1.0
315,1786.0,11065.05,15210.85,1.0
315,1787.0,11065.05,15210.85,1.0
315,1788.0,11065.05,15210.85,1.0
315,1789.0,11065.05,15210.85,1.0
315,1790.0,11065.05,15210.85,1.0
315,1791.0,11065.05,15210.85,1.0
315,1792.0,11065.05,15210.85,1.0
315,1793.0,11065.05,15210.85,1.0
315,1794.0,11065.05,15210.85,1.0
315,1795.0,11065.05,15210.85,1.0
315,1796.0,11065.05,15210.85,1.0
315,1797.0,11065.05,15210.85,1.0
315,1798.0,11065.05,15210.85,1.0
315,1799.0,11065.05,15210.85,1.0
315,1800.0,11065.05,15210.85,1.0
315,1801.0,11063.99,15210.73,1.0
315,1802.0,11061.32,15210.45,1.0
315,1803.0,11056.31,15209.9,1.0
315,1804.0,11049.28,15208.88,1.0
315,1805.0,11040.9,15207.43,1.0
315,1806.0,11030.58,15205.51,1.0
315,1807.0,11018.64,15203.29,1.0
315,1808.0,11004.38,15200.64,1.0
315,1809.0,10988.78,15197.73,1.0
315,1810.0,10971.1,15194.45,1.0
315,1811.0,10954.85,15191.42,1.0
315,1812.0,10942.37,15189.1,1.0
315,1813.0,10933.9,15187.52,1.0
315,1814.0,10927.85,15186.4,1.0
315,1815.0,10921.3,15187.95,1.0
315,1816.0,10918.49,15194.89,1.0
315,1817.0,10915.74,15204.12,1.0
315,1818.0,10915.3,15215.3,1.0
315,1819.0,10928.65,15214.62,1.0
315,1820.0,10941.99,15214.33,1.0
315,1821.0,10955.05,15214.24,1.0
315,1822.0,10968.84,15214.15,1.0
315,1823.0,10978.31,15222.45,1.0
315,1824.0,10985.79,15232.36,1.0
315,1825.0,10993.35,15242.37,1.0
315,1826.0,11001.59,15253.3,1.0
315,1827.0,11009.46,15263.73,1.0
315,1828.0,11017.44,15274.31,1.0
315,1829.0,11017.51,15286.02,1.0
315,1830.0,11017.25,15299.94,1.0
315,1831.0,11017.09,15309.36,1.0
315,1832.0,11017.03,15314.58,1.0
315,1833.0,11017.02,15318.96,1.0
315,1834.0,11017.01,15323.2,1.0
315,1835.0,11018.59,15328.67,1.0
315,1836.0,11024.49,15329.97,1.0
315,1837.0,11030.5,15330.18,1.0
315,1838.0,11036.49,15330.38,1.0
315,1839.0,11041.13,15330.54,1.0
315,1840.0,11047.03,15329.64,1.0
315,1841.0,11049.06,15323.64,1.0
315,1842.0,11049.26,15314.52,1.0
315,1843.0,11049.51,15303.17,1.0
315,1844.0,11049.79,15290.06,1.0
315,1845.0,11050.1,15275.56,1.0
315,1846.0,11050.47,15258.57,1.0
315,1847.0,11050.89,15238.98,1.0
315,1848.0,11051.35,15217.99,1.0
