29,1409.0,11589.43,13384.62,1.0
29,1410.0,11606.3,13402.79,1.0
29,1411.0,11623.94,13420.67,1.0
29,1412.0,11642.45,13438.23,1.0
29,1413.0,11661.16,13455.87,1.0
29,1414.0,11679.97,13473.53,1.0
29,1415.0,11698.3,13490.73,1.0
29,1416.0,11716.72,13508.12,1.0
29,1417.0,11734.51,13526.17,1.0
29,1418.0,11751.82,13543.76,1.0
29,1419.0,11769.91,13561.11,1.0
29,1420.0,11789.37,13576.61,1.0
29,1421.0,11808.8,13592.65,1.0
29,1422.0,11828.45,13609.16,1.0
29,1423.0,11846.96,13626.45,1.0
29,1424.0,11864.8,13643.56,1.0
