228,1615.0,11448.9,13234.22,1.0
228,1616.0,11448.9,13234.22,1.0
228,1617.0,11448.9,13234.22,1.0
228,1618.0,11448.9,13234.22,1.0
228,1619.0,11448.9,13234.22,1.0
228,1620.0,11447.29,13232.34,1.0
228,1621.0,11444.3,13228.84,1.0
228,1622.0,11440.06,13223.88,1.0
228,1623.0,11434.5,13217.39,1.0
228,1624.0,11427.81,13209.57,1.0
228,1625.0,11419.48,13199.84,1.0
228,1626.0,11410.16,13188.94,1.0
228,1627.0,11399.92,13176.99,1.0
228,1628.0,11388.11,13163.19,1.0
228,1629.0,11375.18,13148.09,1.0
228,1630.0,11360.68,13131.15,1.0
228,1631.0,11345.02,13112.85,1.0
228,1632.0,11327.97,13092.93,1.0
228,1633.0,11309.26,13071.07,1.0
228,1634.0,11290.24,13048.86,1.0
228,1635.0,11270.63,13025.94,1.0
228,1636.0,11250.94,13002.94,1.0
228,1637.0,11231.76,12980.55,1.0
228,1638.0,11212.86,12958.47,1.0
228,1639.0,11193.58,12935.95,1.0
228,1640.0,11174.55,12913.72,1.0
228,1641.0,11155.06,12890.95,1.0
228,1642.0,11135.98,12868.66,1.0
228,1643.0,11116.73,12846.17,1.0
228,1644.0,11097.05,12823.19,1.0
228,1645.0,11077.97,12800.9,1.0
228,1646.0,11058.99,12778.72,1.0
228,1647.0,11039.84,12756.36,1.0
