348,1738.0,11074.33,15129.8,1.0
348,1739.0,11074.33,15129.8,1.0
348,1740.0,11074.33,15129.8,1.0
348,1741.0,11074.33,15129.8,1.0
348,1742.0,11074.33,15129.8,1.0
348,1743.0,11074.33,15129.8,1.0
348,1744.0,11074.33,15129.8,1.0
348,1745.0,11074.33,15129.8,1.0
348,1746.0,11074.33,15129.8,1.0
348,1747.0,11074.33,15129.8,1.0
348,1748.0,11074.33,15129.8,1.0
348,1749.0,11074.33,15129.8,1.0
348,1750.0,11074.33,15129.8,1.0
348,1751.0,11074.33,15129.8,1.0
348,1752.0,11074.33,15129.8,1.0
348,1753.0,11074.33,15129.8,1.0
348,1754.0,11074.33,15129.8,1.0
348,1755.0,11074.33,15129.8,1.0
348,1756.0,11074.33,15129.8,1.0
348,1757.0,11074.33,15129.8,1.0
348,1758.0,11074.33,15129.8,1.0
348,1759.0,11074.33,15129.8,1.0
348,1760.0,11074.33,15129.8,1.0
348,1761.0,11074.33,15129.8,1.0
348,1762.0,11074.33,15129.8,1.0
348,1763.0,11074.33,15129.8,1.0
348,1764.0,11074.33,15129.8,1.0
348,1765.0,11074.33,15129.8,1.0
348,1766.0,11074.33,15129.8,1.0
348,1767.0,11074.33,15129.8,1.0
348,1768.0,11074.33,15129.8,1.0
348,1769.0,11074.33,15129.8,1.0
348,1770.0,11074.33,15129.8,1.0
348,1771.0,11074.33,15129.8,1.0
348,1772.0,11074.33,15129.8,1.0
348,1773.0,11074.33,15129.8,1.0
348,1774.0,11074.33,15129.8,1.0
348,1775.0,11074.33,15129.8,1.0
348,1776.0,11074.33,15129.8,1.0
348,1777.0,11074.33,15129.8,1.0
348,1778.0,11074.33,15129.8,1.0
348,1779.0,11074.33,15129.8,1.0
348,1780.0,11074.33,15129.8,1.0
348,1781.0,11074.33,15129.8,1.0
348,1782.0,11074.33,15129.8,1.0
348,1783.0,11074.33,15129.8,1.0
348,1784.0,11074.33,15129.8,1.0
348,1785.0,11074.33,15129.8,1.0
348,1786.0,11074.33,15129.8,1.0
348,1787.0,11074.33,15129.8,1.0
348,1788.0,11074.33,15129.8,1.0
348,1789.0,11074.33,15129.8,1.0
348,1790.0,11074.33,15129.8,1.0
348,1791.0,11074.33,15129.8,1.0
348,1792.0,11074.33,15129.8,1.0
348,1793.0,11074.33,15129.8,1.0
348,1794.0,11074.33,15129.8,1.0
348,1795.0,11074.33,15129.8,1.0
348,1796.0,11074.33,15129.8,1.0
348,1797.0,11074.33,15129.8,1.0
348,1798.0,11074.33,15129.8,1.0
348,1799.0,11074.33,15129.8,1.0
348,1800.0,11074.33,15129.8,1.0
348,1801.0,11074.33,15129.8,1.0
348,1802.0,11074.33,15129.8,1.0
348,1803.0,11074.33,15129.8,1.0
348,1804.0,11074.33,15129.8,1.0
348,1805.0,11074.33,15129.8,1.0
348,1806.0,11074.33,15129.8,1.0
348,1807.0,11074.33,15129.8,1.0
348,1808.0,11074.33,15129.8,1.0
348,1809.0,11074.33,15129.8,1.0
348,1810.0,11074.33,15129.8,1.0
348,1811.0,11074.33,15129.8,1.0
348,1812.0,11074.33,15129.8,1.0
348,1813.0,11074.33,15129.8,1.0
348,1814.0,11074.33,15129.8,1.0
348,1815.0,11074.33,15129.8,1.0
348,1816.0,11074.33,15129.8,1.0
348,1817.0,11074.33,15129.8,1.0
348,1818.0,11074.33,15129.8,1.0
348,1819.0,11074.33,15129.8,1.0
348,1820.0,11074.33,15129.8,1.0
348,1821.0,11074.33,15129.8,1.0
348,1822.0,11074.33,15129.8,1.0
348,1823.0,11074.33,15129.8,1.0
348,1824.0,11074.33,15129.8,1.0
348,1825.0,11074.33,15129.8,1.0
348,1826.0,11074.33,15129.8,1.0
348,1827.0,11074.33,15129.8,1.0
348,1828.0,11074.33,15129.8,1.0
348,1829.0,11074.33,15129.8,1.0
348,1830.0,11074.33,15129.8,1.0
348,1831.0,11074.33,15129.8,1.0
348,1832.0,11074.33,15129.8,1.0
348,1833.0,11074.33,15129.8,1.0
348,1834.0,11074.33,15129.8,1.0
348,1835.0,11074.33,15129.8,1.0
348,1836.0,11074.33,15129.8,1.0
348,1837.0,11074.33,15129.8,1.0
348,1838.0,11074.33,15129.8,1.0
348,1839.0,11074.33,15129.8,1.0
348,1840.0,11074.33,15129.8,1.0
348,1841.0,11074.33,15129.8,1.0
348,1842.0,11074.33,15129.8,1.0
348,1843.0,11074.33,15129.8,1.0
348,1844.0,11074.33,15129.8,1.0
348,1845.0,11074.33,15129.8,1.0
348,1846.0,11074.33,15129.8,1.0
348,1847.0,11074.33,15129.8,1.0
348,1848.0,11074.33,15129.8,1.0
348,1849.0,11074.33,15129.8,1.0
348,1850.0,11074.33,15129.8,1.0
348,1851.0,11074.33,15129.8,1.0
348,1852.0,11074.33,15129.8,1.0
348,1853.0,11074.33,15129.8,1.0
348,1854.0,11074.33,15129.8,1.0
348,1855.0,11074.33,15129.8,1.0
348,1856.0,11074.33,15129.8,1.0
348,1857.0,11074.33,15129.8,1.0
348,1858.0,11074.33,15129.8,1.0
348,1859.0,11074.33,15129.8,1.0
348,1860.0,11074.33,15129.8,1.0
348,1861.0,11074.33,15129.8,1.0
348,1862.0,11074.33,15129.8,1.0
348,1863.0,11074.33,15129.8,1.0
348,1864.0,11074.33,15129.8,1.0
348,1865.0,11074.33,15129.8,1.0
348,1866.0,11074.33,15129.8,1.0
348,1867.0,11074.33,15129.8,1.0
348,1868.0,11074.33,15129.8,1.0
348,1869.0,11074.33,15129.8,1.0
348,1870.0,11074.33,15129.8,1.0
348,1871.0,11074.33,15129.8,1.0
348,1872.0,11074.33,15129.8,1.0
348,1873.0,11074.33,15129.8,1.0
348,1874.0,11074.33,15129.8,1.0
348,1875.0,11074.33,15129.8,1.0
348,1876.0,11074.33,15129.8,1.0
348,1877.0,11074.33,15129.8,1.0
348,1878.0,11074.33,15129.8,1.0
348,1879.0,11074.33,15129.8,1.0
348,1880.0,11074.33,15129.8,1.0
348,1881.0,11074.33,15129.8,1.0
348,1882.0,11074.33,15129.8,1.0
348,1883.0,11074.33,15129.8,1.0
348,1884.0,11074.33,15129.8,1.0
348,1885.0,11074.33,15129.8,1.0
348,1886.0,11074.33,15129.8,1.0
348,1887.0,11074.33,15129.8,1.0
348,1888.0,11074.33,15129.8,1.0
348,1889.0,11074.33,15129.8,1.0
348,1890.0,11074.33,15129.8,1.0
348,1891.0,11074.33,15129.8,1.0
348,1892.0,11074.33,15129.8,1.0
348,1893.0,11074.33,15129.8,1.0
348,1894.0,11074.33,15129.8,1.0
348,1895.0,11074.32,15129.87,1.0
348,1896.0,11074.32,15130.07,1.0
348,1897.0,11074.3,15130.62,1.0
348,1898.0,11074.29,15130.99,1.0
348,1899.0,11074.27,15131.77,1.0
348,1900.0,11074.27,15132.0,1.0
348,1901.0,11074.26,15132.13,1.0
348,1902.0,11074.26,15132.25,1.0
348,1903.0,11074.26,15132.33,1.0
348,1904.0,11074.26,15132.36,1.0
348,1905.0,11074.26,15132.37,1.0
348,1906.0,11074.26,15132.37,1.0
348,1907.0,11074.26,15132.37,1.0
348,1908.0,11074.26,15132.37,1.0
348,1909.0,11074.26,15132.37,1.0
348,1910.0,11074.26,15132.37,1.0
348,1911.0,11074.26,15132.37,1.0
348,1912.0,11074.26,15132.37,1.0
348,1913.0,11074.26,15132.37,1.0
348,1914.0,11074.26,15132.37,1.0
348,1915.0,11074.26,15132.37,1.0
348,1916.0,11074.26,15132.37,1.0
348,1917.0,11074.26,15132.37,1.0
348,1918.0,11074.26,15132.37,1.0
348,1919.0,11074.26,15132.37,1.0
348,1920.0,11074.26,15132.37,1.0
348,1921.0,11074.26,15132.37,1.0
348,1922.0,11074.26,15132.37,1.0
348,1923.0,11074.26,15132.37,1.0
348,1924.0,11074.26,15132.37,1.0
348,1925.0,11074.26,15132.37,1.0
348,1926.0,11074.26,15132.37,1.0
348,1927.0,11074.26,15132.37,1.0
348,1928.0,11074.26,15132.37,1.0
348,1929.0,11074.26,15132.37,1.0
348,1930.0,11074.26,15132.37,1.0
348,1931.0,11074.26,15132.37,1.0
348,1932.0,11074.26,15132.37,1.0
348,1933.0,11074.26,15132.37,1.0
348,1934.0,11074.26,15132.37,1.0
348,1935.0,11074.26,15132.37,1.0
348,1936.0,11074.26,15132.37,1.0
348,1937.0,11074.26,15132.37,1.0
348,1938.0,11074.26,15132.37,1.0
348,1939.0,11074.26,15132.37,1.0
348,1940.0,11074.26,15132.37,1.0
348,1941.0,11074.26,15132.37,1.0
348,1942.0,11074.26,15132.37,1.0
348,1943.0,11074.26,15132.37,1.0
348,1944.0,11074.26,15132.37,1.0
348,1945.0,11074.25,15132.48,1.0
348,1946.0,11074.23,15133.24,1.0
348,1947.0,11074.21,15133.99,1.0
348,1948.0,11074.2,15134.55,1.0
348,1949.0,11074.18,15135.1,1.0
348,1950.0,11074.16,15135.92,1.0
348,1951.0,11074.16,15136.11,1.0
348,1952.0,11074.15,15136.37,1.0
348,1953.0,11074.15,15136.41,1.0
348,1954.0,11074.15,15136.43,1.0
348,1955.0,11074.15,15136.44,1.0
348,1956.0,11074.15,15136.44,1.0
348,1957.0,11074.15,15136.45,1.0
348,1958.0,11074.15,15136.45,1.0
348,1959.0,11074.15,15136.45,1.0
348,1960.0,11074.15,15136.45,1.0
348,1961.0,11074.15,15136.45,1.0
348,1962.0,11074.15,15136.45,1.0
348,1963.0,11074.15,15136.45,1.0
348,1964.0,11074.15,15136.45,1.0
348,1965.0,11074.15,15136.45,1.0
348,1966.0,11074.15,15136.45,1.0
348,1967.0,11074.15,15136.45,1.0
348,1968.0,11074.15,15136.45,1.0
348,1969.0,11074.15,15136.45,1.0
348,1970.0,11074.15,15136.45,1.0
348,1971.0,11074.15,15136.45,1.0
348,1972.0,11074.15,15136.45,1.0
348,1973.0,11074.15,15136.45,1.0
348,1974.0,11074.15,15136.45,1.0
348,1975.0,11074.15,15136.45,1.0
348,1976.0,11074.15,15136.45,1.0
348,1977.0,11074.15,15136.45,1.0
348,1978.0,11074.15,15136.45,1.0
348,1979.0,11074.15,15136.45,1.0
348,1980.0,11074.15,15136.45,1.0
348,1981.0,11074.15,15136.45,1.0
348,1982.0,11074.15,15136.45,1.0
348,1983.0,11074.15,15136.45,1.0
348,1984.0,11074.15,15136.45,1.0
348,1985.0,11074.15,15136.45,1.0
348,1986.0,11074.15,15136.45,1.0
348,1987.0,11074.15,15136.45,1.0
348,1988.0,11074.14,15136.62,1.0
348,1989.0,11074.12,15137.58,1.0
348,1990.0,11074.07,15139.21,1.0
348,1991.0,11074.02,15141.14,1.0
348,1992.0,11073.97,15143.08,1.0
348,1993.0,11073.95,15143.68,1.0
348,1994.0,11073.94,15144.16,1.0
348,1995.0,11073.92,15144.66,1.0
348,1996.0,11073.92,15144.74,1.0
348,1997.0,11073.92,15144.78,1.0
348,1998.0,11073.92,15144.79,1.0
348,1999.0,11073.92,15144.8,1.0
348,2000.0,11073.92,15144.8,1.0
348,2001.0,11073.92,15144.8,1.0
348,2002.0,11073.92,15144.8,1.0
348,2003.0,11073.92,15144.8,1.0
348,2004.0,11073.92,15144.8,1.0
348,2005.0,11073.92,15144.8,1.0
348,2006.0,11073.92,15144.8,1.0
348,2007.0,11073.92,15144.8,1.0
348,2008.0,11073.92,15144.8,1.0
348,2009.0,11073.92,15144.8,1.0
348,2010.0,11073.92,15144.8,1.0
348,2011.0,11073.92,15144.8,1.0
348,2012.0,11073.92,15144.8,1.0
348,2013.0,11073.92,15144.8,1.0
348,2014.0,11073.92,15144.8,1.0
348,2015.0,11073.92,15144.8,1.0
348,2016.0,11073.92,15144.8,1.0
348,2017.0,11073.92,15144.8,1.0
348,2018.0,11073.92,15144.8,1.0
348,2019.0,11073.92,15144.8,1.0
348,2020.0,11073.92,15144.8,1.0
348,2021.0,11073.92,15144.8,1.0
348,2022.0,11073.92,15144.8,1.0
348,2023.0,11073.92,15144.8,1.0
348,2024.0,11073.92,15144.8,1.0
348,2025.0,11073.92,15144.8,1.0
348,2026.0,11073.92,15144.8,1.0
348,2027.0,11073.92,15144.8,1.0
348,2028.0,11073.92,15144.8,1.0
348,2029.0,11073.92,15144.8,1.0
348,2030.0,11073.92,15144.8,1.0
348,2031.0,11073.92,15144.8,1.0
348,2032.0,11073.92,15144.8,1.0
348,2033.0,11073.92,15144.8,1.0
348,2034.0,11073.91,15145.08,1.0
348,2035.0,11073.89,15146.03,1.0
348,2036.0,11073.84,15147.88,1.0
348,2037.0,11073.77,15150.27,1.0
348,2038.0,11073.76,15150.96,1.0
348,2039.0,11073.75,15151.27,1.0
348,2040.0,11073.74,15151.37,1.0
348,2041.0,11073.74,15151.41,1.0
348,2042.0,11073.74,15151.42,1.0
348,2043.0,11073.74,15151.44,1.0
348,2044.0,11073.74,15151.45,1.0
348,2045.0,11073.74,15151.45,1.0
348,2046.0,11073.74,15151.45,1.0
348,2047.0,11073.74,15151.45,1.0
348,2048.0,11073.74,15151.45,1.0
348,2049.0,11073.74,15151.45,1.0
348,2050.0,11073.74,15151.45,1.0
348,2051.0,11073.74,15151.45,1.0
348,2052.0,11073.74,15151.45,1.0
348,2053.0,11073.74,15151.45,1.0
348,2054.0,11073.74,15151.45,1.0
348,2055.0,11073.74,15151.45,1.0
348,2056.0,11073.74,15151.45,1.0
348,2057.0,11073.74,15151.45,1.0
348,2058.0,11073.74,15151.45,1.0
348,2059.0,11073.74,15151.45,1.0
348,2060.0,11073.74,15151.45,1.0
348,2061.0,11073.74,15151.45,1.0
348,2062.0,11073.74,15151.45,1.0
348,2063.0,11073.74,15151.45,1.0
348,2064.0,11073.74,15151.45,1.0
348,2065.0,11073.74,15151.45,1.0
348,2066.0,11073.74,15151.45,1.0
348,2067.0,11073.74,15151.45,1.0
348,2068.0,11073.74,15151.45,1.0
348,2069.0,11073.74,15151.45,1.0
348,2070.0,11073.74,15151.45,1.0
348,2071.0,11073.74,15151.45,1.0
348,2072.0,11073.74,15151.45,1.0
348,2073.0,11073.74,15151.45,1.0
348,2074.0,11073.74,15151.45,1.0
348,2075.0,11073.74,15151.45,1.0
348,2076.0,11073.74,15151.62,1.0
348,2077.0,11073.7,15152.87,1.0
348,2078.0,11073.63,15155.66,1.0
348,2079.0,11073.52,15159.73,1.0
348,2080.0,11073.41,15163.63,1.0
348,2081.0,11073.37,15165.15,1.0
348,2082.0,11073.33,15166.8,1.0
348,2083.0,11073.32,15167.1,1.0
348,2084.0,11073.32,15167.18,1.0
348,2085.0,11073.32,15167.25,1.0
348,2086.0,11073.31,15167.28,1.0
348,2087.0,11073.31,15167.29,1.0
348,2088.0,11073.31,15167.29,1.0
348,2089.0,11073.31,15167.29,1.0
348,2090.0,11073.31,15167.29,1.0
348,2091.0,11073.31,15167.29,1.0
348,2092.0,11073.31,15167.29,1.0
348,2093.0,11073.31,15167.29,1.0
348,2094.0,11073.31,15167.29,1.0
348,2095.0,11073.31,15167.29,1.0
348,2096.0,11073.31,15167.29,1.0
348,2097.0,11073.31,15167.29,1.0
348,2098.0,11073.31,15167.29,1.0
348,2099.0,11073.31,15167.29,1.0
348,2100.0,11073.31,15167.29,1.0
348,2101.0,11073.31,15167.29,1.0
348,2102.0,11073.31,15167.29,1.0
348,2103.0,11073.31,15167.29,1.0
348,2104.0,11073.31,15167.29,1.0
348,2105.0,11073.31,15167.29,1.0
348,2106.0,11073.31,15167.29,1.0
348,2107.0,11073.31,15167.29,1.0
348,2108.0,11073.31,15167.29,1.0
348,2109.0,11073.31,15167.29,1.0
348,2110.0,11073.31,15167.29,1.0
348,2111.0,11073.31,15167.29,1.0
348,2112.0,11073.31,15167.29,1.0
348,2113.0,11073.31,15167.29,1.0
348,2114.0,11073.31,15167.29,1.0
348,2115.0,11073.31,15167.29,1.0
348,2116.0,11073.31,15167.29,1.0
348,2117.0,11073.31,15167.29,1.0
348,2118.0,11073.31,15167.29,1.0
348,2119.0,11073.31,15167.29,1.0
348,2120.0,11073.31,15167.29,1.0
348,2121.0,11073.29,15168.36,1.0
348,2122.0,11073.21,15171.08,1.0
348,2123.0,11073.19,15172.02,1.0
348,2124.0,11073.17,15172.6,1.0
348,2125.0,11073.15,15173.23,1.0
348,2126.0,11073.14,15173.84,1.0
348,2127.0,11073.14,15173.88,1.0
348,2128.0,11073.14,15173.91,1.0
348,2129.0,11073.13,15173.94,1.0
348,2130.0,11073.13,15173.94,1.0
348,2131.0,11073.13,15173.94,1.0
348,2132.0,11073.13,15173.94,1.0
348,2133.0,11073.13,15173.94,1.0
348,2134.0,11073.13,15173.94,1.0
348,2135.0,11073.13,15173.94,1.0
348,2136.0,11073.13,15173.94,1.0
348,2137.0,11073.13,15173.94,1.0
348,2138.0,11073.13,15173.94,1.0
348,2139.0,11073.13,15173.94,1.0
348,2140.0,11073.13,15173.94,1.0
348,2141.0,11073.13,15173.94,1.0
348,2142.0,11073.13,15173.94,1.0
348,2143.0,11073.13,15173.94,1.0
348,2144.0,11073.13,15173.94,1.0
348,2145.0,11073.13,15173.94,1.0
348,2146.0,11073.13,15173.94,1.0
348,2147.0,11073.13,15173.94,1.0
348,2148.0,11073.13,15173.94,1.0
348,2149.0,11073.13,15173.94,1.0
348,2150.0,11073.13,15173.94,1.0
348,2151.0,11073.13,15173.94,1.0
348,2152.0,11073.13,15173.94,1.0
348,2153.0,11073.13,15173.94,1.0
348,2154.0,11073.13,15173.94,1.0
348,2155.0,11073.13,15173.94,1.0
348,2156.0,11073.13,15173.94,1.0
348,2157.0,11073.13,15173.94,1.0
348,2158.0,11073.13,15173.94,1.0
348,2159.0,11073.13,15173.94,1.0
348,2160.0,11073.13,15173.94,1.0
348,2161.0,11073.13,15173.94,1.0
348,2162.0,11073.13,15173.94,1.0
348,2163.0,11073.11,15174.7,1.0
348,2164.0,11073.07,15176.21,1.0
348,2165.0,11072.98,15179.65,1.0
348,2166.0,11072.92,15182.04,1.0
348,2167.0,11072.91,15182.2,1.0
348,2168.0,11072.91,15182.28,1.0
348,2169.0,11072.91,15182.28,1.0
348,2170.0,11072.91,15182.29,1.0
348,2171.0,11072.91,15182.29,1.0
348,2172.0,11072.91,15182.29,1.0
348,2173.0,11072.91,15182.29,1.0
348,2174.0,11072.91,15182.29,1.0
348,2175.0,11072.91,15182.29,1.0
348,2176.0,11072.91,15182.29,1.0
348,2177.0,11072.91,15182.29,1.0
348,2178.0,11072.91,15182.29,1.0
348,2179.0,11072.91,15182.29,1.0
348,2180.0,11072.91,15182.29,1.0
348,2181.0,11072.91,15182.29,1.0
348,2182.0,11072.91,15182.29,1.0
348,2183.0,11072.91,15182.29,1.0
348,2184.0,11072.91,15182.29,1.0
348,2185.0,11072.91,15182.29,1.0
348,2186.0,11072.91,15182.29,1.0
348,2187.0,11072.91,15182.29,1.0
348,2188.0,11072.91,15182.29,1.0
348,2189.0,11072.91,15182.29,1.0
348,2190.0,11072.91,15182.29,1.0
348,2191.0,11072.91,15182.29,1.0
348,2192.0,11072.91,15182.29,1.0
348,2193.0,11072.91,15182.29,1.0
348,2194.0,11072.91,15182.29,1.0
348,2195.0,11072.91,15182.29,1.0
348,2196.0,11072.91,15182.29,1.0
348,2197.0,11072.91,15182.29,1.0
348,2198.0,11072.91,15182.29,1.0
348,2199.0,11072.91,15182.29,1.0
348,2200.0,11072.91,15182.29,1.0
348,2201.0,11072.91,15182.29,1.0
348,2202.0,11072.91,15182.29,1.0
348,2203.0,11072.91,15182.29,1.0
348,2204.0,11072.91,15182.29,1.0
348,2205.0,11072.91,15182.29,1.0
348,2206.0,11072.91,15182.29,1.0
348,2207.0,11072.91,15182.29,1.0
348,2208.0,11072.91,15182.29,1.0
348,2209.0,11072.86,15184.2,1.0
348,2210.0,11072.79,15186.85,1.0
348,2211.0,11072.74,15188.46,1.0
348,2212.0,11072.74,15188.66,1.0
348,2213.0,11072.73,15188.88,1.0
348,2214.0,11072.73,15188.92,1.0
348,2215.0,11072.73,15188.93,1.0
348,2216.0,11072.73,15188.94,1.0
348,2217.0,11072.73,15188.94,1.0
348,2218.0,11072.73,15188.94,1.0
348,2219.0,11072.73,15188.94,1.0
348,2220.0,11072.73,15188.94,1.0
348,2221.0,11072.73,15188.94,1.0
348,2222.0,11072.73,15188.94,1.0
348,2223.0,11072.73,15188.94,1.0
348,2224.0,11072.73,15188.94,1.0
348,2225.0,11072.73,15188.94,1.0
348,2226.0,11072.73,15188.94,1.0
348,2227.0,11072.73,15188.94,1.0
348,2228.0,11072.73,15188.94,1.0
348,2229.0,11072.73,15188.94,1.0
348,2230.0,11072.73,15188.94,1.0
348,2231.0,11072.73,15188.94,1.0
348,2232.0,11072.73,15188.94,1.0
348,2233.0,11072.73,15188.94,1.0
348,2234.0,11072.73,15188.94,1.0
348,2235.0,11072.73,15188.94,1.0
348,2236.0,11072.73,15188.94,1.0
348,2237.0,11072.73,15188.94,1.0
348,2238.0,11072.73,15188.94,1.0
348,2239.0,11072.73,15188.94,1.0
348,2240.0,11072.73,15188.94,1.0
348,2241.0,11072.73,15188.94,1.0
348,2242.0,11072.73,15188.94,1.0
348,2243.0,11072.73,15188.94,1.0
348,2244.0,11072.73,15188.94,1.0
348,2245.0,11072.73,15188.94,1.0
348,2246.0,11072.73,15188.94,1.0
348,2247.0,11072.73,15188.94,1.0
348,2248.0,11072.73,15188.94,1.0
348,2249.0,11072.73,15188.94,1.0
348,2250.0,11072.73,15188.94,1.0
348,2251.0,11072.68,15190.69,1.0
348,2252.0,11072.68,15190.69,1.0
348,2253.0,11072.68,15190.69,1.0
348,2254.0,11072.68,15190.69,1.0
348,2255.0,11072.68,15190.69,1.0
348,2256.0,11072.68,15190.69,1.0
348,2257.0,11072.68,15190.69,1.0
348,2258.0,11072.68,15190.69,1.0
348,2259.0,11072.68,15190.69,1.0
348,2260.0,11072.68,15190.69,1.0
348,2261.0,11072.68,15190.69,1.0
348,2262.0,11072.68,15190.69,1.0
348,2263.0,11072.68,15190.69,1.0
348,2264.0,11072.68,15190.69,1.0
348,2265.0,11072.68,15190.69,1.0
348,2266.0,11072.68,15190.69,1.0
348,2267.0,11072.68,15190.69,1.0
348,2268.0,11072.68,15190.69,1.0
348,2269.0,11072.68,15190.69,1.0
348,2270.0,11072.68,15190.69,1.0
348,2271.0,11072.68,15190.69,1.0
348,2272.0,11072.68,15190.69,1.0
348,2273.0,11072.68,15190.69,1.0
348,2274.0,11072.68,15190.69,1.0
348,2275.0,11072.68,15190.69,1.0
348,2276.0,11072.68,15190.69,1.0
348,2277.0,11072.68,15190.69,1.0
348,2278.0,11072.68,15190.69,1.0
348,2279.0,11072.68,15190.69,1.0
348,2280.0,11072.68,15190.69,1.0
348,2281.0,11072.68,15190.69,1.0
348,2282.0,11072.68,15190.69,1.0
348,2283.0,11072.68,15190.69,1.0
348,2284.0,11072.68,15190.69,1.0
348,2285.0,11072.68,15190.69,1.0
348,2286.0,11072.68,15190.69,1.0
348,2287.0,11072.68,15190.69,1.0
348,2288.0,11072.68,15190.69,1.0
348,2289.0,11072.68,15190.69,1.0
348,2290.0,11072.68,15190.69,1.0
348,2291.0,11072.68,15190.69,1.0
348,2292.0,11072.68,15190.69,1.0
348,2293.0,11072.68,15190.69,1.0
348,2294.0,11072.68,15190.69,1.0
348,2295.0,11072.68,15190.69,1.0
348,2296.0,11072.68,15190.69,1.0
348,2297.0,11072.68,15190.69,1.0
348,2298.0,11072.62,15192.93,1.0
348,2299.0,11072.55,15196.06,1.0
348,2300.0,11072.54,15196.42,1.0
348,2301.0,11072.54,15196.43,1.0
348,2302.0,11072.54,15196.44,1.0
348,2303.0,11072.54,15196.44,1.0
348,2304.0,11072.54,15196.44,1.0
348,2305.0,11072.54,15196.44,1.0
348,2306.0,11072.54,15196.44,1.0
348,2307.0,11072.54,15196.44,1.0
348,2308.0,11072.54,15196.44,1.0
348,2309.0,11072.54,15196.44,1.0
348,2310.0,11072.54,15196.44,1.0
348,2311.0,11072.54,15196.44,1.0
348,2312.0,11072.54,15196.44,1.0
348,2313.0,11072.54,15196.44,1.0
348,2314.0,11072.54,15196.44,1.0
348,2315.0,11072.54,15196.44,1.0
348,2316.0,11072.54,15196.44,1.0
348,2317.0,11072.54,15196.44,1.0
348,2318.0,11072.54,15196.44,1.0
348,2319.0,11072.54,15196.44,1.0
348,2320.0,11072.54,15196.44,1.0
348,2321.0,11072.54,15196.44,1.0
348,2322.0,11072.54,15196.44,1.0
348,2323.0,11072.54,15196.44,1.0
348,2324.0,11072.54,15196.44,1.0
348,2325.0,11072.54,15196.44,1.0
348,2326.0,11072.54,15196.44,1.0
348,2327.0,11072.54,15196.44,1.0
348,2328.0,11072.54,15196.44,1.0
348,2329.0,11072.54,15196.44,1.0
348,2330.0,11072.54,15196.44,1.0
348,2331.0,11072.54,15196.44,1.0
348,2332.0,11072.54,15196.44,1.0
348,2333.0,11072.54,15196.44,1.0
348,2334.0,11072.54,15196.44,1.0
348,2335.0,11072.54,15196.44,1.0
348,2336.0,11072.54,15196.44,1.0
348,2337.0,11072.54,15196.44,1.0
348,2338.0,11072.54,15196.44,1.0
348,2339.0,11072.54,15196.44,1.0
348,2340.0,11072.48,15198.87,1.0
348,2341.0,11072.34,15203.76,1.0
348,2342.0,11072.28,15205.69,1.0
348,2343.0,11072.27,15206.17,1.0
348,2344.0,11072.27,15206.28,1.0
348,2345.0,11072.26,15206.33,1.0
348,2346.0,11072.26,15206.34,1.0
348,2347.0,11072.26,15206.35,1.0
348,2348.0,11072.26,15206.35,1.0
348,2349.0,11072.26,15206.35,1.0
348,2350.0,11072.26,15206.35,1.0
348,2351.0,11072.26,15206.35,1.0
348,2352.0,11072.26,15206.35,1.0
348,2353.0,11072.26,15206.35,1.0
348,2354.0,11072.26,15206.35,1.0
348,2355.0,11072.26,15206.35,1.0
348,2356.0,11072.26,15206.35,1.0
348,2357.0,11072.26,15206.35,1.0
348,2358.0,11072.26,15206.35,1.0
348,2359.0,11072.26,15206.35,1.0
348,2360.0,11072.26,15206.35,1.0
348,2361.0,11072.26,15206.35,1.0
348,2362.0,11072.26,15206.35,1.0
348,2363.0,11072.26,15206.35,1.0
348,2364.0,11072.26,15206.35,1.0
348,2365.0,11072.26,15206.35,1.0
348,2366.0,11072.26,15206.35,1.0
348,2367.0,11072.26,15206.35,1.0
348,2368.0,11072.26,15206.35,1.0
348,2369.0,11072.26,15206.35,1.0
348,2370.0,11072.26,15206.35,1.0
348,2371.0,11072.26,15206.35,1.0
348,2372.0,11072.26,15206.35,1.0
348,2373.0,11072.26,15206.35,1.0
348,2374.0,11072.26,15206.35,1.0
348,2375.0,11072.26,15206.35,1.0
348,2376.0,11072.26,15206.35,1.0
348,2377.0,11072.26,15206.35,1.0
348,2378.0,11072.26,15206.35,1.0
348,2379.0,11072.26,15206.35,1.0
348,2380.0,11072.26,15206.35,1.0
348,2381.0,11072.26,15206.35,1.0
348,2382.0,11072.26,15206.35,1.0
348,2383.0,11072.26,15206.35,1.0
348,2384.0,11072.26,15206.35,1.0
348,2385.0,11072.26,15206.35,1.0
348,2386.0,11072.26,15206.35,1.0
348,2387.0,11072.26,15206.35,1.0
348,2388.0,11072.26,15206.35,1.0
348,2389.0,11072.26,15206.35,1.0
348,2390.0,11072.26,15206.35,1.0
348,2391.0,11072.26,15206.35,1.0
348,2392.0,11072.26,15206.35,1.0
348,2393.0,11072.26,15206.35,1.0
348,2394.0,11072.26,15206.35,1.0
348,2395.0,11072.26,15206.35,1.0
348,2396.0,11072.26,15206.35,1.0
348,2397.0,11072.26,15206.35,1.0
348,2398.0,11072.26,15206.35,1.0
348,2399.0,11072.26,15206.35,1.0
348,2400.0,11072.26,15206.35,1.0
348,2401.0,11072.26,15206.35,1.0
348,2402.0,11072.26,15206.35,1.0
348,2403.0,11072.26,15206.35,1.0
