290,1677.0,11057.51,15210.04,1.0
290,1678.0,11057.51,15210.04,1.0
290,1679.0,11057.51,15210.04,1.0
290,1680.0,11057.51,15210.04,1.0
290,1681.0,11057.51,15210.04,1.0
290,1682.0,11057.51,15210.04,1.0
290,1683.0,11057.51,15210.04,1.0
290,1684.0,11057.51,15210.04,1.0
290,1685.0,11057.51,15210.04,1.0
290,1686.0,11057.51,15210.04,1.0
290,1687.0,11057.51,15210.04,1.0
290,1688.0,11057.51,15210.04,1.0
290,1689.0,11057.51,15210.04,1.0
290,1690.0,11057.51,15210.04,1.0
290,1691.0,11057.51,15210.04,1.0
290,1692.0,11057.51,15210.04,1.0
290,1693.0,11057.51,15210.04,1.0
290,1694.0,11057.51,15210.04,1.0
290,1695.0,11057.51,15210.04,1.0
290,1696.0,11057.51,15210.04,1.0
290,1697.0,11057.51,15210.04,1.0
290,1698.0,11057.51,15210.04,1.0
290,1699.0,11057.51,15210.04,1.0
290,1700.0,11057.51,15210.04,1.0
290,1701.0,11057.51,15210.04,1.0
290,1702.0,11057.51,15210.04,1.0
290,1703.0,11057.51,15210.04,1.0
290,1704.0,11057.51,15210.04,1.0
290,1705.0,11057.51,15210.04,1.0
290,1706.0,11057.51,15210.04,1.0
290,1707.0,11057.51,15210.04,1.0
290,1708.0,11057.51,15210.04,1.0
290,1709.0,11057.51,15210.04,1.0
290,1710.0,11055.38,15209.68,1.0
290,1711.0,11051.99,15207.37,1.0
290,1712.0,11051.78,15206.35,1.0
290,1713.0,11051.78,15206.35,1.0
290,1714.0,11051.78,15206.34,1.0
290,1715.0,11051.78,15206.34,1.0
290,1716.0,11051.78,15206.34,1.0
290,1717.0,11051.78,15206.34,1.0
290,1718.0,11051.78,15206.34,1.0
290,1719.0,11051.78,15206.34,1.0
290,1720.0,11051.78,15206.34,1.0
290,1721.0,11051.78,15206.34,1.0
290,1722.0,11051.78,15206.34,1.0
290,1723.0,11051.78,15206.34,1.0
290,1724.0,11051.78,15206.34,1.0
290,1725.0,11051.78,15206.34,1.0
290,1726.0,11051.78,15206.34,1.0
290,1727.0,11051.78,15206.34,1.0
290,1728.0,11051.78,15206.34,1.0
290,1729.0,11051.78,15206.34,1.0
290,1730.0,11051.78,15206.34,1.0
290,1731.0,11051.78,15206.34,1.0
290,1732.0,11051.78,15206.34,1.0
290,1733.0,11051.78,15206.34,1.0
290,1734.0,11051.78,15206.34,1.0
290,1735.0,11051.78,15206.34,1.0
290,1736.0,11051.78,15206.34,1.0
290,1737.0,11051.78,15206.34,1.0
290,1738.0,11051.78,15206.34,1.0
290,1739.0,11051.78,15206.34,1.0
290,1740.0,11051.78,15206.34,1.0
290,1741.0,11051.78,15206.34,1.0
290,1742.0,11051.78,15206.34,1.0
290,1743.0,11051.78,15206.34,1.0
290,1744.0,11051.78,15206.34,1.0
290,1745.0,11051.78,15206.34,1.0
290,1746.0,11051.78,15206.34,1.0
290,1747.0,11051.78,15206.34,1.0
290,1748.0,11051.78,15206.34,1.0
290,1749.0,11051.78,15206.34,1.0
290,1750.0,11051.78,15206.34,1.0
290,1751.0,11051.78,15206.34,1.0
290,1752.0,11051.78,15206.34,1.0
290,1753.0,11051.78,15206.34,1.0
290,1754.0,11051.78,15206.34,1.0
290,1755.0,11051.7,15204.04,1.0
290,1756.0,11051.82,15199.54,1.0
290,1757.0,11051.99,15192.93,1.0
290,1758.0,11052.16,15185.0,1.0
290,1759.0,11052.38,15175.11,1.0
290,1760.0,11052.63,15163.86,1.0
290,1761.0,11052.91,15150.94,1.0
290,1762.0,11053.24,15136.06,1.0
290,1763.0,11053.61,15118.94,1.0
290,1764.0,11054.04,15099.61,1.0
290,1765.0,11054.5,15078.65,1.0
290,1766.0,11055.0,15055.44,1.0
290,1767.0,11055.57,15029.68,1.0
290,1768.0,11056.14,15003.48,1.0
290,1769.0,11056.72,14977.13,1.0
290,1770.0,11057.3,14951.48,1.0
290,1771.0,11058.03,14925.26,1.0
290,1772.0,11058.82,14898.55,1.0
290,1773.0,11059.58,14872.71,1.0
290,1774.0,11060.37,14845.85,1.0
290,1775.0,11061.15,14819.36,1.0
290,1776.0,11061.93,14793.12,1.0
290,1777.0,11062.69,14767.32,1.0
290,1778.0,11063.47,14740.73,1.0
290,1779.0,11064.49,14714.73,1.0
290,1780.0,11065.47,14688.9,1.0
290,1781.0,11066.4,14662.12,1.0
290,1782.0,11067.32,14635.91,1.0
290,1783.0,11068.26,14609.35,1.0
290,1784.0,11069.19,14582.82,1.0
290,1785.0,11070.08,14557.23,1.0
290,1786.0,11070.54,14531.29,1.0
290,1787.0,11070.94,14504.97,1.0
290,1788.0,11072.85,14478.78,1.0
290,1789.0,11075.35,14452.48,1.0
290,1790.0,11081.23,14426.49,1.0
290,1791.0,11088.87,14400.92,1.0
290,1792.0,11098.15,14376.21,1.0
290,1793.0,11110.3,14353.0,1.0
290,1794.0,11123.65,14330.67,1.0
290,1795.0,11138.59,14309.64,1.0
290,1796.0,11157.39,14290.43,1.0
290,1797.0,11175.81,14272.61,1.0
290,1798.0,11194.79,14254.51,1.0
290,1799.0,11211.74,14240.08,1.0
290,1800.0,11225.27,14228.55,1.0
290,1801.0,11235.38,14219.95,1.0
290,1802.0,11242.39,14213.98,1.0
290,1803.0,11246.64,14210.36,1.0
290,1804.0,11248.33,14208.92,1.0
290,1805.0,11248.55,14208.73,1.0
290,1806.0,11248.57,14208.72,1.0
290,1807.0,11248.57,14208.72,1.0
290,1808.0,11248.57,14208.72,1.0
290,1809.0,11248.57,14208.72,1.0
290,1810.0,11248.57,14208.72,1.0
290,1811.0,11248.57,14208.72,1.0
290,1812.0,11248.57,14208.72,1.0
290,1813.0,11248.57,14208.72,1.0
290,1814.0,11248.57,14208.72,1.0
290,1815.0,11248.57,14208.72,1.0
290,1816.0,11248.57,14208.72,1.0
290,1817.0,11248.57,14208.72,1.0
290,1818.0,11248.57,14208.72,1.0
290,1819.0,11248.57,14208.72,1.0
290,1820.0,11248.57,14208.72,1.0
290,1821.0,11248.57,14208.72,1.0
290,1822.0,11248.57,14208.72,1.0
290,1823.0,11248.57,14208.72,1.0
290,1824.0,11248.57,14208.72,1.0
290,1825.0,11248.57,14208.72,1.0
290,1826.0,11248.57,14208.72,1.0
290,1827.0,11248.57,14208.72,1.0
290,1828.0,11248.57,14208.72,1.0
290,1829.0,11248.57,14208.72,1.0
290,1830.0,11248.57,14208.72,1.0
290,1831.0,11248.57,14208.72,1.0
290,1832.0,11248.57,14208.72,1.0
290,1833.0,11248.57,14208.72,1.0
290,1834.0,11248.57,14208.72,1.0
290,1835.0,11248.57,14208.72,1.0
290,1836.0,11248.57,14208.72,1.0
290,1837.0,11248.57,14208.72,1.0
290,1838.0,11248.57,14208.72,1.0
290,1839.0,11248.57,14208.72,1.0
290,1840.0,11248.57,14208.72,1.0
290,1841.0,11248.57,14208.72,1.0
290,1842.0,11248.57,14208.72,1.0
290,1843.0,11248.57,14208.72,1.0
290,1844.0,11248.57,14208.72,1.0
290,1845.0,11250.14,14207.44,1.0
290,1846.0,11253.69,14204.65,1.0
290,1847.0,11256.5,14202.45,1.0
290,1848.0,11257.02,14202.05,1.0
290,1849.0,11257.22,14201.89,1.0
290,1850.0,11257.33,14201.8,1.0
290,1851.0,11257.33,14201.8,1.0
290,1852.0,11257.34,14201.8,1.0
290,1853.0,11257.34,14201.79,1.0
290,1854.0,11257.34,14201.79,1.0
290,1855.0,11257.34,14201.79,1.0
290,1856.0,11257.34,14201.79,1.0
290,1857.0,11257.34,14201.79,1.0
290,1858.0,11257.34,14201.79,1.0
290,1859.0,11257.34,14201.79,1.0
290,1860.0,11257.34,14201.79,1.0
290,1861.0,11257.34,14201.79,1.0
290,1862.0,11257.34,14201.79,1.0
290,1863.0,11257.34,14201.79,1.0
290,1864.0,11257.34,14201.79,1.0
290,1865.0,11257.34,14201.79,1.0
290,1866.0,11257.34,14201.79,1.0
290,1867.0,11257.34,14201.79,1.0
290,1868.0,11257.34,14201.79,1.0
290,1869.0,11257.34,14201.79,1.0
290,1870.0,11257.34,14201.79,1.0
290,1871.0,11257.34,14201.79,1.0
290,1872.0,11257.34,14201.79,1.0
290,1873.0,11257.34,14201.79,1.0
290,1874.0,11257.34,14201.79,1.0
290,1875.0,11257.34,14201.79,1.0
290,1876.0,11257.34,14201.79,1.0
290,1877.0,11257.34,14201.79,1.0
290,1878.0,11257.34,14201.79,1.0
290,1879.0,11257.34,14201.79,1.0
290,1880.0,11257.34,14201.79,1.0
290,1881.0,11257.34,14201.79,1.0
290,1882.0,11257.34,14201.79,1.0
290,1883.0,11257.34,14201.79,1.0
290,1884.0,11257.34,14201.79,1.0
290,1885.0,11257.34,14201.79,1.0
290,1886.0,11257.34,14201.79,1.0
290,1887.0,11257.34,14201.79,1.0
290,1888.0,11257.34,14201.79,1.0
290,1889.0,11257.34,14201.79,1.0
290,1890.0,11258.56,14200.88,1.0
290,1891.0,11261.71,14198.59,1.0
290,1892.0,11266.77,14194.6,1.0
290,1893.0,11273.16,14189.12,1.0
290,1894.0,11281.11,14182.25,1.0
290,1895.0,11290.75,14173.92,1.0
290,1896.0,11302.13,14164.09,1.0
290,1897.0,11315.16,14152.84,1.0
290,1898.0,11329.93,14140.07,1.0
290,1899.0,11345.75,14126.41,1.0
290,1900.0,11362.62,14111.83,1.0
290,1901.0,11380.8,14096.12,1.0
290,1902.0,11400.26,14079.31,1.0
290,1903.0,11420.46,14061.86,1.0
290,1904.0,11440.47,14044.57,1.0
290,1905.0,11460.56,14027.21,1.0
290,1906.0,11480.13,14010.31,1.0
290,1907.0,11498.73,13994.23,1.0
290,1908.0,11513.93,13981.1,1.0
290,1909.0,11525.73,13970.91,1.0
290,1910.0,11534.12,13963.67,1.0
290,1911.0,11539.78,13958.78,1.0
290,1912.0,11542.03,13956.83,1.0
290,1913.0,11542.47,13956.45,1.0
290,1914.0,11542.81,13956.15,1.0
290,1915.0,11542.82,13956.15,1.0
290,1916.0,11542.82,13956.14,1.0
290,1917.0,11542.82,13956.14,1.0
290,1918.0,11542.82,13956.14,1.0
290,1919.0,11542.82,13956.14,1.0
290,1920.0,11542.82,13956.14,1.0
290,1921.0,11542.82,13956.14,1.0
290,1922.0,11542.82,13956.14,1.0
290,1923.0,11542.82,13956.14,1.0
290,1924.0,11542.82,13956.14,1.0
290,1925.0,11542.82,13956.14,1.0
290,1926.0,11542.82,13956.14,1.0
290,1927.0,11542.82,13956.14,1.0
290,1928.0,11542.82,13956.14,1.0
290,1929.0,11542.82,13956.14,1.0
290,1930.0,11542.82,13956.14,1.0
290,1931.0,11542.82,13956.14,1.0
290,1932.0,11542.82,13956.14,1.0
290,1933.0,11542.82,13956.14,1.0
290,1934.0,11542.82,13956.14,1.0
290,1935.0,11544.18,13954.98,1.0
290,1936.0,11546.77,13952.74,1.0
290,1937.0,11550.95,13949.15,1.0
290,1938.0,11556.76,13944.16,1.0
290,1939.0,11564.25,13937.75,1.0
290,1940.0,11573.21,13930.09,1.0
290,1941.0,11583.64,13921.16,1.0
290,1942.0,11595.3,13911.19,1.0
290,1943.0,11608.52,13899.88,1.0
290,1944.0,11622.73,13887.72,1.0
290,1945.0,11637.93,13874.71,1.0
290,1946.0,11654.25,13860.75,1.0
290,1947.0,11671.64,13845.87,1.0
290,1948.0,11690.62,13829.63,1.0
290,1949.0,11710.72,13812.35,1.0
290,1950.0,11730.12,13795.18,1.0
290,1951.0,11749.83,13777.61,1.0
290,1952.0,11769.91,13759.72,1.0
290,1953.0,11789.44,13742.32,1.0
290,1954.0,11808.56,13725.28,1.0
290,1955.0,11826.78,13709.05,1.0
290,1956.0,11841.64,13695.81,1.0
290,1957.0,11853.71,13685.04,1.0
290,1958.0,11862.43,13677.28,1.0
290,1959.0,11867.78,13672.5,1.0
290,1960.0,11870.46,13667.55,1.0
290,1961.0,11867.26,13662.81,1.0
290,1962.0,11861.99,13657.61,1.0
290,1963.0,11855.36,13651.07,1.0
290,1964.0,11847.12,13642.95,1.0
290,1965.0,11837.12,13633.09,1.0
290,1966.0,11826.14,13622.26,1.0
290,1967.0,11813.12,13610.85,1.0
290,1968.0,11798.82,13598.79,1.0
290,1969.0,11783.34,13585.02,1.0
290,1970.0,11767.25,13569.41,1.0
290,1971.0,11749.81,13552.53,1.0
290,1972.0,11730.55,13533.94,1.0
290,1973.0,11711.33,13515.38,1.0
290,1974.0,11692.36,13497.6,1.0
290,1975.0,11673.38,13479.91,1.0
290,1976.0,11653.93,13461.71,1.0
290,1977.0,11634.71,13443.47,1.0
290,1978.0,11615.34,13424.84,1.0
290,1979.0,11597.12,13406.29,1.0
290,1980.0,11579.0,13386.55,1.0
290,1981.0,11562.26,13366.89,1.0
290,1982.0,11545.2,13346.84,1.0
290,1983.0,11528.03,13326.65,1.0
290,1984.0,11510.94,13306.69,1.0
290,1985.0,11494.14,13287.06,1.0
290,1986.0,11479.68,13270.17,1.0
290,1987.0,11468.08,13256.61,1.0
290,1988.0,11459.24,13246.29,1.0
290,1989.0,11452.72,13238.68,1.0
290,1990.0,11448.93,13234.25,1.0
290,1991.0,11447.27,13230.15,1.0
290,1992.0,11447.98,13228.72,1.0
290,1993.0,11448.36,13228.3,1.0
290,1994.0,11448.42,13228.23,1.0
290,1995.0,11448.43,13228.22,1.0
290,1996.0,11448.43,13228.22,1.0
290,1997.0,11448.43,13228.22,1.0
290,1998.0,11448.43,13228.22,1.0
290,1999.0,11448.43,13228.22,1.0
290,2000.0,11448.43,13228.22,1.0
290,2001.0,11448.43,13228.22,1.0
290,2002.0,11448.43,13228.22,1.0
290,2003.0,11448.43,13228.22,1.0
290,2004.0,11448.43,13228.22,1.0
290,2005.0,11448.43,13228.22,1.0
290,2006.0,11448.43,13228.22,1.0
290,2007.0,11448.43,13228.22,1.0
290,2008.0,11448.43,13228.22,1.0
290,2009.0,11448.43,13228.22,1.0
290,2010.0,11448.43,13228.22,1.0
290,2011.0,11448.43,13228.22,1.0
290,2012.0,11448.43,13228.22,1.0
290,2013.0,11448.43,13228.22,1.0
290,2014.0,11448.43,13228.22,1.0
290,2015.0,11448.43,13228.22,1.0
290,2016.0,11448.43,13228.22,1.0
290,2017.0,11448.43,13228.22,1.0
290,2018.0,11448.43,13228.22,1.0
290,2019.0,11448.43,13228.22,1.0
290,2020.0,11448.43,13228.22,1.0
290,2021.0,11448.43,13228.22,1.0
290,2022.0,11448.43,13228.22,1.0
290,2023.0,11448.43,13228.22,1.0
290,2024.0,11448.43,13228.22,1.0
290,2025.0,11449.93,13226.8,1.0
290,2026.0,11453.06,13224.15,1.0
290,2027.0,11457.88,13220.06,1.0
290,2028.0,11463.94,13214.91,1.0
290,2029.0,11471.84,13208.21,1.0
290,2030.0,11480.93,13200.49,1.0
290,2031.0,11491.72,13191.33,1.0
290,2032.0,11503.63,13181.22,1.0
290,2033.0,11516.64,13170.17,1.0
290,2034.0,11530.85,13158.11,1.0
290,2035.0,11546.43,13144.88,1.0
290,2036.0,11562.56,13131.19,1.0
290,2037.0,11578.28,13117.84,1.0
290,2038.0,11594.18,13104.34,1.0
290,2039.0,11610.42,13090.55,1.0
290,2040.0,11626.0,13077.33,1.0
290,2041.0,11641.97,13063.77,1.0
290,2042.0,11658.01,13050.16,1.0
290,2043.0,11674.28,13036.35,1.0
290,2044.0,11690.5,13022.6,1.0
290,2045.0,11705.99,13009.47,1.0
290,2046.0,11721.42,12996.38,1.0
290,2047.0,11737.8,12982.49,1.0
290,2048.0,11753.26,12969.37,1.0
290,2049.0,11769.63,12955.49,1.0
290,2050.0,11785.82,12941.76,1.0
290,2051.0,11801.8,12928.21,1.0
290,2052.0,11817.72,12914.7,1.0
290,2053.0,11833.19,12901.59,1.0
290,2054.0,11848.61,12887.81,1.0
290,2055.0,11863.69,12874.31,1.0
290,2056.0,11879.02,12860.59,1.0
290,2057.0,11894.14,12847.05,1.0
290,2058.0,11909.51,12833.28,1.0
