173,1557.0,11448.43,13228.22,1.0
173,1558.0,11448.43,13228.22,1.0
173,1559.0,11448.43,13228.22,1.0
173,1560.0,11448.43,13228.22,1.0
173,1561.0,11448.43,13228.22,1.0
173,1562.0,11448.43,13228.22,1.0
173,1563.0,11448.43,13228.22,1.0
173,1564.0,11448.43,13228.22,1.0
173,1565.0,11448.43,13228.22,1.0
173,1566.0,11448.43,13228.22,1.0
173,1567.0,11448.43,13228.22,1.0
173,1568.0,11448.43,13228.22,1.0
173,1569.0,11448.43,13228.22,1.0
173,1570.0,11448.43,13228.22,1.0
173,1571.0,11448.43,13228.22,1.0
173,1572.0,11448.43,13228.22,1.0
173,1573.0,11448.43,13228.22,1.0
173,1574.0,11448.43,13228.22,1.0
173,1575.0,11449.83,13227.03,1.0
173,1576.0,11452.88,13226.34,1.0
173,1577.0,11456.93,13229.97,1.0
173,1578.0,11461.78,13235.64,1.0
173,1579.0,11467.83,13242.7,1.0
173,1580.0,11474.74,13250.76,1.0
173,1581.0,11482.52,13259.85,1.0
173,1582.0,11491.33,13270.13,1.0
173,1583.0,11501.25,13281.7,1.0
173,1584.0,11512.7,13295.07,1.0
173,1585.0,11525.11,13309.54,1.0
173,1586.0,11538.96,13325.71,1.0
173,1587.0,11553.78,13343.01,1.0
173,1588.0,11570.23,13362.2,1.0
173,1589.0,11587.96,13382.9,1.0
173,1590.0,11607.58,13404.14,1.0
173,1591.0,11629.58,13426.1,1.0
173,1592.0,11651.83,13447.07,1.0
173,1593.0,11674.33,13468.24,1.0
173,1594.0,11697.29,13489.78,1.0
173,1595.0,11719.87,13511.31,1.0
173,1596.0,11742.08,13533.86,1.0
173,1597.0,11764.17,13556.29,1.0
173,1598.0,11788.49,13575.91,1.0
173,1599.0,11811.95,13595.3,1.0
173,1600.0,11835.15,13615.12,1.0
173,1601.0,11857.76,13636.8,1.0
