44,1423.0,11072.23,15207.35,1.0
44,1424.0,11072.23,15207.35,1.0
44,1425.0,11072.23,15207.35,1.0
44,1426.0,11072.23,15207.35,1.0
44,1427.0,11072.23,15207.35,1.0
44,1428.0,11072.23,15207.35,1.0
44,1429.0,11072.23,15207.35,1.0
44,1430.0,11072.23,15207.35,1.0
44,1431.0,11072.23,15207.35,1.0
44,1432.0,11072.23,15207.35,1.0
44,1433.0,11072.23,15207.35,1.0
44,1434.0,11072.23,15207.35,1.0
44,1435.0,11072.23,15207.35,1.0
44,1436.0,11072.23,15207.35,1.0
44,1437.0,11072.23,15207.35,1.0
44,1438.0,11072.23,15207.35,1.0
44,1439.0,11072.23,15207.35,1.0
44,1440.0,11072.23,15207.35,1.0
44,1441.0,11072.23,15207.35,1.0
44,1442.0,11072.23,15207.35,1.0
44,1443.0,11072.23,15207.35,1.0
44,1444.0,11072.23,15207.35,1.0
44,1445.0,11072.23,15207.35,1.0
44,1446.0,11072.23,15207.35,1.0
44,1447.0,11072.23,15207.35,1.0
44,1448.0,11072.23,15207.35,1.0
44,1449.0,11072.23,15207.35,1.0
44,1450.0,11072.23,15207.35,1.0
44,1451.0,11072.23,15207.35,1.0
44,1452.0,11072.23,15207.35,1.0
44,1453.0,11072.23,15207.35,1.0
44,1454.0,11072.23,15207.35,1.0
44,1455.0,11072.23,15207.35,1.0
44,1456.0,11072.23,15207.35,1.0
44,1457.0,11072.23,15207.35,1.0
44,1458.0,11072.23,15207.35,1.0
44,1459.0,11072.23,15207.35,1.0
44,1460.0,11072.23,15207.35,1.0
44,1461.0,11072.23,15207.35,1.0
44,1462.0,11072.23,15207.35,1.0
44,1463.0,11072.23,15207.35,1.0
44,1464.0,11072.23,15207.35,1.0
44,1465.0,11072.23,15207.35,1.0
44,1466.0,11072.23,15207.35,1.0
44,1467.0,11072.23,15207.35,1.0
44,1468.0,11072.23,15207.35,1.0
44,1469.0,11072.23,15207.35,1.0
44,1470.0,11072.23,15207.35,1.0
44,1471.0,11072.23,15207.35,1.0
44,1472.0,11072.23,15207.35,1.0
44,1473.0,11072.23,15207.35,1.0
44,1474.0,11072.23,15207.35,1.0
44,1475.0,11072.23,15207.35,1.0
44,1476.0,11072.23,15207.35,1.0
44,1477.0,11072.23,15207.35,1.0
44,1478.0,11072.23,15207.35,1.0
44,1479.0,11072.23,15207.35,1.0
44,1480.0,11072.23,15207.35,1.0
44,1481.0,11072.23,15207.35,1.0
44,1482.0,11072.23,15207.35,1.0
44,1483.0,11072.23,15207.35,1.0
44,1484.0,11072.23,15207.35,1.0
44,1485.0,11072.23,15207.35,1.0
44,1486.0,11072.23,15207.35,1.0
44,1487.0,11072.23,15207.35,1.0
44,1488.0,11072.23,15207.35,1.0
44,1489.0,11072.23,15207.35,1.0
44,1490.0,11072.23,15207.35,1.0
44,1491.0,11072.23,15207.35,1.0
44,1492.0,11072.23,15207.35,1.0
44,1493.0,11072.23,15207.35,1.0
44,1494.0,11072.23,15207.35,1.0
44,1495.0,11072.23,15207.35,1.0
44,1496.0,11072.23,15207.35,1.0
44,1497.0,11072.23,15207.35,1.0
44,1498.0,11072.23,15207.35,1.0
44,1499.0,11072.23,15207.35,1.0
44,1500.0,11072.23,15207.35,1.0
44,1501.0,11072.23,15207.35,1.0
44,1502.0,11072.23,15207.35,1.0
44,1503.0,11072.23,15207.35,1.0
