184,1567.0,11231.44,14223.31,1.0
184,1568.0,11231.44,14223.31,1.0
184,1569.0,11231.44,14223.31,1.0
184,1570.0,11231.44,14223.31,1.0
184,1571.0,11231.44,14223.31,1.0
184,1572.0,11231.44,14223.31,1.0
184,1573.0,11231.44,14223.31,1.0
184,1574.0,11231.44,14223.31,1.0
184,1575.0,11231.44,14223.31,1.0
184,1576.0,11231.44,14223.31,1.0
184,1577.0,11231.44,14223.31,1.0
184,1578.0,11232.08,14222.76,1.0
184,1579.0,11233.88,14221.23,1.0
184,1580.0,11236.39,14219.09,1.0
184,1581.0,11237.84,14217.86,1.0
184,1582.0,11239.23,14216.67,1.0
184,1583.0,11239.52,14216.42,1.0
184,1584.0,11239.69,14216.28,1.0
184,1585.0,11239.9,14216.1,1.0
184,1586.0,11239.93,14216.08,1.0
184,1587.0,11239.94,14216.07,1.0
184,1588.0,11239.94,14216.07,1.0
184,1589.0,11239.94,14216.07,1.0
184,1590.0,11239.94,14216.07,1.0
184,1591.0,11239.94,14216.07,1.0
184,1592.0,11239.94,14216.07,1.0
184,1593.0,11239.94,14216.07,1.0
184,1594.0,11239.94,14216.07,1.0
184,1595.0,11239.94,14216.07,1.0
184,1596.0,11239.94,14216.07,1.0
184,1597.0,11239.94,14216.07,1.0
184,1598.0,11239.94,14216.07,1.0
184,1599.0,11239.94,14216.07,1.0
184,1600.0,11239.94,14216.07,1.0
184,1601.0,11239.94,14216.07,1.0
184,1602.0,11239.94,14216.07,1.0
184,1603.0,11239.94,14216.07,1.0
184,1604.0,11239.94,14216.07,1.0
184,1605.0,11239.94,14216.07,1.0
184,1606.0,11239.94,14216.07,1.0
184,1607.0,11239.94,14216.07,1.0
184,1608.0,11239.94,14216.07,1.0
184,1609.0,11239.94,14216.07,1.0
184,1610.0,11239.94,14216.07,1.0
184,1611.0,11239.94,14216.07,1.0
184,1612.0,11239.94,14216.07,1.0
184,1613.0,11239.94,14216.07,1.0
184,1614.0,11239.94,14216.07,1.0
184,1615.0,11239.94,14216.07,1.0
184,1616.0,11239.94,14216.07,1.0
184,1617.0,11239.94,14216.07,1.0
184,1618.0,11239.94,14216.07,1.0
184,1619.0,11239.94,14216.07,1.0
184,1620.0,11239.94,14216.07,1.0
184,1621.0,11239.94,14216.07,1.0
184,1622.0,11239.94,14216.07,1.0
184,1623.0,11240.44,14215.64,1.0
184,1624.0,11241.87,14214.43,1.0
184,1625.0,11242.36,14214.01,1.0
184,1626.0,11242.61,14213.8,1.0
184,1627.0,11242.8,14213.63,1.0
184,1628.0,11242.83,14213.6,1.0
184,1629.0,11242.85,14213.59,1.0
184,1630.0,11242.86,14213.58,1.0
184,1631.0,11242.86,14213.58,1.0
184,1632.0,11242.86,14213.58,1.0
184,1633.0,11242.86,14213.58,1.0
184,1634.0,11242.86,14213.58,1.0
184,1635.0,11242.86,14213.58,1.0
184,1636.0,11242.86,14213.58,1.0
184,1637.0,11242.86,14213.58,1.0
184,1638.0,11242.86,14213.58,1.0
184,1639.0,11242.86,14213.58,1.0
184,1640.0,11242.86,14213.58,1.0
184,1641.0,11242.86,14213.58,1.0
184,1642.0,11242.86,14213.58,1.0
184,1643.0,11242.86,14213.58,1.0
184,1644.0,11242.86,14213.58,1.0
184,1645.0,11242.86,14213.58,1.0
184,1646.0,11242.86,14213.58,1.0
184,1647.0,11242.86,14213.58,1.0
184,1648.0,11242.86,14213.58,1.0
184,1649.0,11242.86,14213.58,1.0
184,1650.0,11242.86,14213.58,1.0
184,1651.0,11242.86,14213.58,1.0
184,1652.0,11242.86,14213.58,1.0
184,1653.0,11242.86,14213.58,1.0
184,1654.0,11242.86,14213.58,1.0
184,1655.0,11242.86,14213.58,1.0
184,1656.0,11242.86,14213.58,1.0
184,1657.0,11242.86,14213.58,1.0
184,1658.0,11242.86,14213.58,1.0
184,1659.0,11242.86,14213.58,1.0
184,1660.0,11242.86,14213.58,1.0
184,1661.0,11242.86,14213.58,1.0
184,1662.0,11242.86,14213.58,1.0
184,1663.0,11242.86,14213.58,1.0
184,1664.0,11242.86,14213.58,1.0
184,1665.0,11242.86,14213.58,1.0
184,1666.0,11243.75,14212.83,1.0
184,1667.0,11246.57,14210.42,1.0
184,1668.0,11249.77,14207.58,1.0
184,1669.0,11250.89,14206.3,1.0
184,1670.0,11250.98,14206.17,1.0
184,1671.0,11251.01,14206.08,1.0
184,1672.0,11251.03,14206.04,1.0
184,1673.0,11251.03,14206.03,1.0
184,1674.0,11251.03,14206.03,1.0
184,1675.0,11251.03,14206.03,1.0
184,1676.0,11251.03,14206.03,1.0
184,1677.0,11251.03,14206.03,1.0
184,1678.0,11251.03,14206.03,1.0
184,1679.0,11251.03,14206.03,1.0
184,1680.0,11251.03,14206.03,1.0
184,1681.0,11251.03,14206.03,1.0
184,1682.0,11251.03,14206.03,1.0
184,1683.0,11251.03,14206.03,1.0
184,1684.0,11251.03,14206.03,1.0
184,1685.0,11251.03,14206.03,1.0
184,1686.0,11251.03,14206.03,1.0
184,1687.0,11251.03,14206.03,1.0
184,1688.0,11251.03,14206.03,1.0
184,1689.0,11251.03,14206.03,1.0
184,1690.0,11251.03,14206.03,1.0
184,1691.0,11251.03,14206.03,1.0
184,1692.0,11251.03,14206.03,1.0
184,1693.0,11251.03,14206.03,1.0
184,1694.0,11251.03,14206.03,1.0
184,1695.0,11251.03,14206.03,1.0
184,1696.0,11251.03,14206.03,1.0
184,1697.0,11251.03,14206.03,1.0
184,1698.0,11251.03,14206.03,1.0
184,1699.0,11251.03,14206.03,1.0
184,1700.0,11251.03,14206.03,1.0
184,1701.0,11251.03,14206.03,1.0
184,1702.0,11251.03,14206.03,1.0
184,1703.0,11251.03,14206.03,1.0
184,1704.0,11251.03,14206.03,1.0
184,1705.0,11251.03,14206.03,1.0
184,1706.0,11251.03,14206.03,1.0
184,1707.0,11251.03,14206.03,1.0
184,1708.0,11251.03,14206.03,1.0
184,1709.0,11251.03,14206.03,1.0
184,1710.0,11251.03,14206.03,1.0
184,1711.0,11251.56,14204.04,1.0
184,1712.0,11249.92,14200.34,1.0
184,1713.0,11246.06,14195.94,1.0
184,1714.0,11240.65,14189.65,1.0
184,1715.0,11233.65,14181.39,1.0
184,1716.0,11225.16,14171.37,1.0
184,1717.0,11215.72,14160.23,1.0
184,1718.0,11205.38,14148.04,1.0
184,1719.0,11193.42,14133.93,1.0
184,1720.0,11180.6,14118.79,1.0
184,1721.0,11167.2,14102.99,1.0
184,1722.0,11154.33,14087.81,1.0
184,1723.0,11140.85,14071.91,1.0
184,1724.0,11127.5,14056.15,1.0
184,1725.0,11114.36,14040.65,1.0
184,1726.0,11101.22,14025.14,1.0
184,1727.0,11087.76,14009.26,1.0
184,1728.0,11074.61,13993.75,1.0
184,1729.0,11061.4,13978.16,1.0
184,1730.0,11048.46,13962.73,1.0
184,1731.0,11035.23,13946.72,1.0
184,1732.0,11022.19,13930.94,1.0
184,1733.0,11009.48,13915.55,1.0
184,1734.0,10996.94,13900.38,1.0
184,1735.0,10983.63,13884.28,1.0
184,1736.0,10970.51,13868.41,1.0
184,1737.0,10957.74,13852.56,1.0
184,1738.0,10945.72,13836.34,1.0
184,1739.0,10933.8,13820.25,1.0
184,1740.0,10921.83,13804.09,1.0
184,1741.0,10909.98,13788.1,1.0
184,1742.0,10897.86,13771.73,1.0
184,1743.0,10886.3,13756.13,1.0
184,1744.0,10876.74,13743.23,1.0
184,1745.0,10869.69,13734.06,1.0
184,1746.0,10865.25,13728.56,1.0
184,1747.0,10865.34,13726.31,1.0
184,1748.0,10866.61,13725.2,1.0
184,1749.0,10867.27,13724.63,1.0
184,1750.0,10867.3,13724.6,1.0
184,1751.0,10867.31,13724.59,1.0
184,1752.0,10867.32,13724.59,1.0
184,1753.0,10867.32,13724.59,1.0
184,1754.0,10867.32,13724.59,1.0
184,1755.0,10868.97,13723.33,1.0
184,1756.0,10872.84,13722.35,1.0
184,1757.0,10876.45,13725.41,1.0
184,1758.0,10880.56,13730.77,1.0
184,1759.0,10885.82,13737.85,1.0
184,1760.0,10892.52,13746.93,1.0
184,1761.0,10900.26,13757.43,1.0
184,1762.0,10909.04,13769.33,1.0
184,1763.0,10919.17,13783.06,1.0
184,1764.0,10930.54,13798.47,1.0
184,1765.0,10942.41,13814.57,1.0
184,1766.0,10954.64,13831.15,1.0
184,1767.0,10966.86,13847.71,1.0
184,1768.0,10979.58,13864.28,1.0
184,1769.0,10992.24,13880.68,1.0
184,1770.0,11004.52,13896.59,1.0
184,1771.0,11017.48,13912.43,1.0
184,1772.0,11030.87,13927.86,1.0
184,1773.0,11044.19,13943.2,1.0
184,1774.0,11057.41,13958.44,1.0
184,1775.0,11070.36,13973.37,1.0
184,1776.0,11083.93,13989.0,1.0
184,1777.0,11097.09,14004.17,1.0
184,1778.0,11110.65,14019.81,1.0
184,1779.0,11123.58,14034.7,1.0
184,1780.0,11136.86,14050.01,1.0
184,1781.0,11150.18,14065.36,1.0
184,1782.0,11163.87,14081.14,1.0
184,1783.0,11177.48,14096.82,1.0
184,1784.0,11190.54,14111.88,1.0
184,1785.0,11203.9,14127.28,1.0
184,1786.0,11217.17,14142.57,1.0
184,1787.0,11230.34,14157.74,1.0
184,1788.0,11243.38,14172.77,1.0
184,1789.0,11256.62,14188.04,1.0
