287,1673.0,11269.34,14206.8,1.0
287,1674.0,11269.34,14206.8,1.0
287,1675.0,11269.34,14206.8,1.0
287,1676.0,11269.34,14206.8,1.0
287,1677.0,11269.34,14206.8,1.0
287,1678.0,11269.34,14206.8,1.0
287,1679.0,11269.34,14206.8,1.0
287,1680.0,11270.42,14208.71,1.0
287,1681.0,11272.87,14212.3,1.0
287,1682.0,11276.57,14216.62,1.0
287,1683.0,11277.64,14217.84,1.0
287,1684.0,11277.78,14218.0,1.0
287,1685.0,11277.83,14218.06,1.0
287,1686.0,11277.86,14218.08,1.0
287,1687.0,11277.87,14218.09,1.0
287,1688.0,11277.87,14218.1,1.0
287,1689.0,11277.87,14218.1,1.0
287,1690.0,11277.87,14218.1,1.0
287,1691.0,11277.87,14218.1,1.0
287,1692.0,11277.87,14218.1,1.0
287,1693.0,11277.87,14218.1,1.0
287,1694.0,11277.87,14218.1,1.0
287,1695.0,11277.87,14218.1,1.0
287,1696.0,11277.87,14218.1,1.0
287,1697.0,11277.87,14218.1,1.0
287,1698.0,11277.87,14218.1,1.0
287,1699.0,11277.87,14218.1,1.0
287,1700.0,11277.87,14218.1,1.0
287,1701.0,11277.87,14218.1,1.0
287,1702.0,11277.87,14218.1,1.0
287,1703.0,11277.87,14218.1,1.0
287,1704.0,11277.87,14218.1,1.0
287,1705.0,11277.87,14218.1,1.0
287,1706.0,11277.87,14218.1,1.0
287,1707.0,11277.87,14218.1,1.0
287,1708.0,11277.87,14218.1,1.0
287,1709.0,11277.87,14218.1,1.0
287,1710.0,11279.15,14219.58,1.0
287,1711.0,11281.72,14222.62,1.0
287,1712.0,11285.16,14226.67,1.0
287,1713.0,11290.07,14232.41,1.0
287,1714.0,11296.33,14239.69,1.0
287,1715.0,11303.51,14248.03,1.0
287,1716.0,11312.08,14258.0,1.0
287,1717.0,11321.98,14269.52,1.0
287,1718.0,11333.21,14282.57,1.0
287,1719.0,11345.28,14296.61,1.0
287,1720.0,11357.95,14311.33,1.0
287,1721.0,11370.7,14326.16,1.0
287,1722.0,11382.98,14340.45,1.0
287,1723.0,11395.63,14355.15,1.0
287,1724.0,11407.83,14369.34,1.0
287,1725.0,11420.32,14383.86,1.0
287,1726.0,11432.58,14398.13,1.0
287,1727.0,11441.92,14408.98,1.0
287,1728.0,11448.31,14416.42,1.0
287,1729.0,11450.86,14421.0,1.0
287,1730.0,11449.61,14426.91,1.0
287,1731.0,11444.56,14431.77,1.0
287,1732.0,11438.16,14437.21,1.0
287,1733.0,11429.85,14444.29,1.0
287,1734.0,11420.72,14452.06,1.0
287,1735.0,11411.86,14459.61,1.0
287,1736.0,11403.05,14467.11,1.0
287,1737.0,11394.01,14474.8,1.0
287,1738.0,11386.44,14481.25,1.0
287,1739.0,11382.68,14485.38,1.0
287,1740.0,11383.54,14490.34,1.0
287,1741.0,11386.6,14494.25,1.0
287,1742.0,11391.26,14499.96,1.0
287,1743.0,11397.42,14507.53,1.0
287,1744.0,11404.94,14516.77,1.0
287,1745.0,11412.02,14525.46,1.0
287,1746.0,11419.55,14534.71,1.0
287,1747.0,11427.34,14544.27,1.0
287,1748.0,11434.75,14553.38,1.0
287,1749.0,11442.17,14562.49,1.0
287,1750.0,11449.88,14571.95,1.0
287,1751.0,11456.96,14580.65,1.0
287,1752.0,11464.66,14590.11,1.0
287,1753.0,11471.82,14598.89,1.0
287,1754.0,11477.84,14608.71,1.0
287,1755.0,11477.12,14619.77,1.0
287,1756.0,11476.33,14631.77,1.0
287,1757.0,11475.6,14642.96,1.0
287,1758.0,11474.87,14654.09,1.0
287,1759.0,11474.07,14666.32,1.0
287,1760.0,11473.33,14677.55,1.0
287,1761.0,11469.57,14687.31,1.0
287,1762.0,11460.39,14695.33,1.0
287,1763.0,11451.98,14702.67,1.0
287,1764.0,11443.23,14710.32,1.0
287,1765.0,11434.24,14718.17,1.0
287,1766.0,11425.17,14726.09,1.0
