334,1725.0,11242.86,14213.58,1.0
334,1726.0,11242.86,14213.58,1.0
334,1727.0,11242.86,14213.58,1.0
334,1728.0,11242.86,14213.58,1.0
334,1729.0,11242.86,14213.58,1.0
334,1730.0,11242.86,14213.58,1.0
334,1731.0,11242.86,14213.58,1.0
334,1732.0,11242.86,14213.58,1.0
334,1733.0,11242.86,14213.58,1.0
334,1734.0,11242.86,14213.58,1.0
334,1735.0,11242.86,14213.58,1.0
334,1736.0,11242.86,14213.58,1.0
334,1737.0,11242.86,14213.58,1.0
334,1738.0,11242.86,14213.58,1.0
334,1739.0,11242.86,14213.58,1.0
334,1740.0,11242.86,14213.58,1.0
334,1741.0,11242.86,14213.58,1.0
334,1742.0,11242.86,14213.58,1.0
334,1743.0,11242.86,14213.58,1.0
334,1744.0,11242.86,14213.58,1.0
334,1745.0,11242.86,14213.58,1.0
334,1746.0,11242.86,14213.58,1.0
334,1747.0,11242.86,14213.58,1.0
334,1748.0,11242.86,14213.58,1.0
334,1749.0,11242.86,14213.58,1.0
334,1750.0,11242.86,14213.58,1.0
334,1751.0,11242.86,14213.58,1.0
334,1752.0,11242.86,14213.58,1.0
334,1753.0,11242.86,14213.58,1.0
334,1754.0,11242.86,14213.58,1.0
334,1755.0,11242.86,14213.58,1.0
334,1756.0,11243.77,14212.8,1.0
334,1757.0,11246.24,14210.7,1.0
334,1758.0,11249.76,14207.73,1.0
334,1759.0,11250.6,14207.08,1.0
334,1760.0,11251.16,14206.64,1.0
334,1761.0,11251.31,14206.52,1.0
334,1762.0,11251.4,14206.45,1.0
334,1763.0,11251.42,14206.43,1.0
334,1764.0,11251.43,14206.43,1.0
334,1765.0,11251.43,14206.42,1.0
334,1766.0,11251.43,14206.42,1.0
334,1767.0,11251.43,14206.42,1.0
334,1768.0,11251.43,14206.42,1.0
334,1769.0,11251.43,14206.42,1.0
334,1770.0,11251.43,14206.42,1.0
334,1771.0,11251.43,14206.42,1.0
334,1772.0,11251.43,14206.42,1.0
334,1773.0,11251.43,14206.42,1.0
334,1774.0,11251.43,14206.42,1.0
334,1775.0,11251.43,14206.42,1.0
334,1776.0,11251.43,14206.42,1.0
334,1777.0,11251.43,14206.42,1.0
334,1778.0,11251.43,14206.42,1.0
334,1779.0,11251.43,14206.42,1.0
334,1780.0,11251.43,14206.42,1.0
334,1781.0,11251.43,14206.42,1.0
334,1782.0,11251.43,14206.42,1.0
334,1783.0,11251.43,14206.42,1.0
334,1784.0,11251.43,14206.42,1.0
334,1785.0,11251.43,14206.42,1.0
334,1786.0,11251.43,14206.42,1.0
334,1787.0,11251.43,14206.42,1.0
334,1788.0,11251.43,14206.42,1.0
334,1789.0,11251.43,14206.42,1.0
334,1790.0,11251.43,14206.42,1.0
334,1791.0,11251.43,14206.42,1.0
334,1792.0,11251.43,14206.42,1.0
334,1793.0,11251.43,14206.42,1.0
334,1794.0,11251.43,14206.42,1.0
334,1795.0,11251.43,14206.42,1.0
334,1796.0,11251.43,14206.42,1.0
334,1797.0,11251.43,14206.42,1.0
334,1798.0,11251.43,14206.42,1.0
334,1799.0,11251.43,14206.42,1.0
334,1800.0,11251.43,14206.42,1.0
334,1801.0,11252.45,14205.63,1.0
334,1802.0,11255.05,14203.58,1.0
334,1803.0,11259.38,14200.29,1.0
334,1804.0,11265.09,14195.98,1.0
334,1805.0,11271.65,14190.42,1.0
334,1806.0,11279.99,14183.22,1.0
334,1807.0,11289.44,14175.05,1.0
334,1808.0,11300.38,14165.6,1.0
334,1809.0,11313.26,14154.47,1.0
334,1810.0,11328.08,14141.67,1.0
334,1811.0,11344.59,14127.4,1.0
334,1812.0,11362.1,14112.28,1.0
334,1813.0,11380.08,14096.75,1.0
334,1814.0,11398.6,14080.75,1.0
334,1815.0,11417.1,14064.76,1.0
334,1816.0,11435.37,14048.97,1.0
334,1817.0,11453.23,14033.55,1.0
334,1818.0,11471.05,14018.15,1.0
334,1819.0,11489.06,14002.59,1.0
334,1820.0,11505.3,13988.56,1.0
334,1821.0,11518.14,13977.47,1.0
334,1822.0,11527.58,13969.31,1.0
334,1823.0,11533.73,13964.0,1.0
334,1824.0,11536.47,13961.64,1.0
334,1825.0,11537.13,13961.06,1.0
334,1826.0,11537.14,13961.05,1.0
334,1827.0,11537.15,13961.05,1.0
334,1828.0,11537.15,13961.05,1.0
334,1829.0,11537.15,13961.05,1.0
334,1830.0,11537.15,13961.05,1.0
334,1831.0,11537.15,13961.05,1.0
334,1832.0,11537.15,13961.05,1.0
334,1833.0,11537.15,13961.05,1.0
334,1834.0,11537.15,13961.05,1.0
334,1835.0,11537.15,13961.05,1.0
334,1836.0,11537.15,13961.05,1.0
334,1837.0,11537.15,13961.05,1.0
334,1838.0,11537.15,13961.05,1.0
334,1839.0,11537.15,13961.05,1.0
334,1840.0,11537.15,13961.05,1.0
334,1841.0,11537.15,13961.05,1.0
334,1842.0,11537.15,13961.05,1.0
334,1843.0,11537.15,13961.05,1.0
334,1844.0,11537.15,13961.05,1.0
334,1845.0,11537.15,13961.05,1.0
334,1846.0,11538.57,13959.82,1.0
334,1847.0,11541.01,13957.71,1.0
334,1848.0,11544.5,13954.7,1.0
334,1849.0,11549.69,13950.24,1.0
334,1850.0,11556.41,13944.46,1.0
334,1851.0,11565.09,13937.04,1.0
334,1852.0,11575.33,13928.27,1.0
334,1853.0,11586.95,13918.33,1.0
334,1854.0,11599.63,13907.49,1.0
334,1855.0,11613.78,13895.38,1.0
334,1856.0,11629.09,13882.28,1.0
334,1857.0,11646.04,13867.77,1.0
334,1858.0,11664.76,13851.77,1.0
334,1859.0,11680.05,13838.68,1.0
334,1860.0,11691.92,13828.52,1.0
334,1861.0,11700.52,13821.15,1.0
334,1862.0,11706.28,13816.22,1.0
334,1863.0,11708.59,13811.5,1.0
334,1864.0,11706.85,13806.88,1.0
334,1865.0,11703.37,13801.54,1.0
334,1866.0,11698.86,13794.61,1.0
334,1867.0,11692.85,13786.68,1.0
334,1868.0,11684.86,13777.87,1.0
334,1869.0,11677.34,13769.58,1.0
334,1870.0,11669.86,13761.33,1.0
334,1871.0,11664.08,13754.95,1.0
334,1872.0,11661.31,13751.9,1.0
334,1873.0,11660.75,13748.98,1.0
334,1874.0,11663.52,13749.57,1.0
334,1875.0,11666.76,13753.14,1.0
334,1876.0,11671.58,13758.46,1.0
334,1877.0,11677.9,13765.42,1.0
334,1878.0,11685.63,13773.95,1.0
334,1879.0,11693.9,13783.07,1.0
334,1880.0,11701.03,13792.07,1.0
334,1881.0,11707.66,13802.25,1.0
