306,1692.0,11272.96,14212.42,1.0
306,1693.0,11272.96,14212.42,1.0
306,1694.0,11272.96,14212.42,1.0
306,1695.0,11272.96,14212.42,1.0
306,1696.0,11272.96,14212.42,1.0
306,1697.0,11272.96,14212.42,1.0
306,1698.0,11272.96,14212.42,1.0
306,1699.0,11272.96,14212.42,1.0
306,1700.0,11272.96,14212.42,1.0
306,1701.0,11272.96,14212.42,1.0
306,1702.0,11272.96,14212.42,1.0
306,1703.0,11272.96,14212.42,1.0
306,1704.0,11272.96,14212.42,1.0
306,1705.0,11272.96,14212.42,1.0
306,1706.0,11272.96,14212.42,1.0
306,1707.0,11272.96,14212.42,1.0
306,1708.0,11272.96,14212.42,1.0
306,1709.0,11272.96,14212.42,1.0
306,1710.0,11272.96,14212.42,1.0
306,1711.0,11273.85,14213.55,1.0
306,1712.0,11276.17,14216.16,1.0
306,1713.0,11279.82,14220.37,1.0
306,1714.0,11284.49,14225.87,1.0
306,1715.0,11290.1,14232.45,1.0
306,1716.0,11296.9,14240.36,1.0
306,1717.0,11305.11,14249.9,1.0
306,1718.0,11315.01,14261.41,1.0
306,1719.0,11326.31,14274.54,1.0
306,1720.0,11338.8,14289.06,1.0
