120,1504.0,11188.33,13459.57,1.0
120,1505.0,11175.0,13471.24,1.0
120,1506.0,11164.9,13480.07,1.0
120,1507.0,11158.2,13485.94,1.0
120,1508.0,11156.27,13492.08,1.0
120,1509.0,11160.48,13497.75,1.0
120,1510.0,11165.98,13504.45,1.0
120,1511.0,11172.62,13512.55,1.0
120,1512.0,11180.52,13522.18,1.0
120,1513.0,11189.56,13533.2,1.0
120,1514.0,11199.94,13545.87,1.0
120,1515.0,11211.55,13560.02,1.0
120,1516.0,11224.71,13576.06,1.0
120,1517.0,11239.44,13594.03,1.0
