242,1629.0,11065.08,15210.85,1.0
242,1630.0,11065.03,15210.84,1.0
242,1631.0,11064.99,15210.84,1.0
242,1632.0,11064.97,15210.84,1.0
242,1633.0,11064.97,15210.84,1.0
242,1634.0,11064.97,15210.84,1.0
242,1635.0,11064.97,15210.84,1.0
242,1636.0,11064.97,15210.84,1.0
242,1637.0,11064.97,15210.84,1.0
242,1638.0,11064.97,15210.84,1.0
242,1639.0,11064.97,15210.84,1.0
242,1640.0,11064.97,15210.84,1.0
242,1641.0,11064.97,15210.84,1.0
242,1642.0,11064.97,15210.84,1.0
242,1643.0,11064.97,15210.84,1.0
242,1644.0,11064.97,15210.84,1.0
242,1645.0,11064.97,15210.84,1.0
242,1646.0,11064.97,15210.84,1.0
242,1647.0,11064.97,15210.84,1.0
242,1648.0,11064.97,15210.84,1.0
242,1649.0,11064.97,15210.84,1.0
242,1650.0,11064.97,15210.84,1.0
242,1651.0,11064.97,15210.84,1.0
242,1652.0,11064.97,15210.84,1.0
242,1653.0,11064.97,15210.84,1.0
242,1654.0,11064.97,15210.84,1.0
242,1655.0,11064.97,15210.84,1.0
242,1656.0,11064.97,15210.84,1.0
242,1657.0,11064.97,15210.84,1.0
242,1658.0,11064.97,15210.84,1.0
242,1659.0,11064.97,15210.84,1.0
242,1660.0,11064.97,15210.84,1.0
242,1661.0,11064.97,15210.84,1.0
242,1662.0,11064.97,15210.84,1.0
242,1663.0,11064.97,15210.84,1.0
242,1664.0,11064.97,15210.84,1.0
242,1665.0,11064.97,15210.84,1.0
242,1666.0,11064.97,15210.84,1.0
242,1667.0,11064.97,15210.84,1.0
242,1668.0,11064.97,15210.84,1.0
242,1669.0,11064.97,15210.84,1.0
242,1670.0,11064.97,15210.84,1.0
242,1671.0,11064.97,15210.84,1.0
242,1672.0,11064.97,15210.84,1.0
242,1673.0,11064.97,15210.84,1.0
242,1674.0,11064.97,15210.84,1.0
242,1675.0,11064.97,15210.84,1.0
242,1676.0,11064.97,15210.84,1.0
242,1677.0,11064.97,15210.84,1.0
242,1678.0,11064.97,15210.84,1.0
242,1679.0,11064.97,15210.84,1.0
242,1680.0,11064.97,15210.84,1.0
242,1681.0,11064.97,15210.84,1.0
242,1682.0,11064.97,15210.84,1.0
242,1683.0,11064.97,15210.84,1.0
242,1684.0,11064.97,15210.84,1.0
242,1685.0,11064.97,15210.84,1.0
242,1686.0,11064.97,15210.84,1.0
242,1687.0,11064.97,15210.84,1.0
242,1688.0,11064.97,15210.84,1.0
242,1689.0,11064.97,15210.84,1.0
242,1690.0,11064.97,15210.84,1.0
242,1691.0,11064.97,15210.84,1.0
242,1692.0,11064.97,15210.84,1.0
242,1693.0,11064.97,15210.84,1.0
242,1694.0,11064.97,15210.84,1.0
242,1695.0,11064.97,15210.84,1.0
242,1696.0,11064.97,15210.84,1.0
242,1697.0,11064.97,15210.84,1.0
242,1698.0,11064.97,15210.84,1.0
242,1699.0,11064.97,15210.84,1.0
242,1700.0,11064.97,15210.84,1.0
242,1701.0,11064.97,15210.84,1.0
242,1702.0,11064.97,15210.84,1.0
242,1703.0,11064.97,15210.84,1.0
242,1704.0,11064.97,15210.84,1.0
242,1705.0,11064.97,15210.84,1.0
242,1706.0,11064.97,15210.84,1.0
242,1707.0,11064.97,15210.84,1.0
242,1708.0,11064.97,15210.84,1.0
242,1709.0,11064.97,15210.84,1.0
242,1710.0,11064.97,15210.84,1.0
242,1711.0,11063.38,15210.67,1.0
242,1712.0,11060.25,15210.33,1.0
242,1713.0,11058.78,15210.18,1.0
242,1714.0,11057.59,15210.05,1.0
242,1715.0,11057.59,15210.05,1.0
242,1716.0,11057.59,15210.05,1.0
242,1717.0,11057.59,15210.05,1.0
242,1718.0,11057.59,15210.05,1.0
242,1719.0,11057.59,15210.05,1.0
242,1720.0,11057.59,15210.05,1.0
242,1721.0,11057.59,15210.05,1.0
242,1722.0,11057.59,15210.05,1.0
242,1723.0,11057.59,15210.05,1.0
242,1724.0,11057.59,15210.05,1.0
242,1725.0,11057.59,15210.05,1.0
242,1726.0,11057.59,15210.05,1.0
242,1727.0,11057.59,15210.05,1.0
242,1728.0,11057.59,15210.05,1.0
242,1729.0,11057.59,15210.05,1.0
242,1730.0,11057.59,15210.05,1.0
242,1731.0,11057.59,15210.05,1.0
242,1732.0,11057.59,15210.05,1.0
242,1733.0,11057.59,15210.05,1.0
242,1734.0,11057.59,15210.05,1.0
242,1735.0,11057.59,15210.05,1.0
242,1736.0,11057.59,15210.05,1.0
242,1737.0,11057.59,15210.05,1.0
242,1738.0,11057.59,15210.05,1.0
242,1739.0,11057.59,15210.05,1.0
242,1740.0,11057.59,15210.05,1.0
242,1741.0,11057.59,15210.05,1.0
242,1742.0,11057.59,15210.05,1.0
242,1743.0,11057.59,15210.05,1.0
242,1744.0,11057.59,15210.05,1.0
242,1745.0,11057.59,15210.05,1.0
242,1746.0,11057.59,15210.05,1.0
242,1747.0,11057.59,15210.05,1.0
242,1748.0,11057.59,15210.05,1.0
242,1749.0,11057.59,15210.05,1.0
242,1750.0,11057.59,15210.05,1.0
242,1751.0,11057.59,15210.05,1.0
242,1752.0,11057.59,15210.05,1.0
242,1753.0,11057.59,15210.05,1.0
242,1754.0,11057.59,15210.05,1.0
242,1755.0,11057.59,15210.05,1.0
242,1756.0,11057.59,15210.05,1.0
242,1757.0,11057.59,15210.05,1.0
242,1758.0,11057.59,15210.05,1.0
242,1759.0,11057.59,15210.05,1.0
242,1760.0,11057.59,15210.05,1.0
242,1761.0,11057.59,15210.05,1.0
242,1762.0,11057.59,15210.05,1.0
242,1763.0,11057.59,15210.05,1.0
242,1764.0,11057.59,15210.05,1.0
242,1765.0,11057.59,15210.05,1.0
242,1766.0,11057.59,15210.05,1.0
242,1767.0,11057.59,15210.05,1.0
242,1768.0,11057.59,15210.05,1.0
242,1769.0,11057.59,15210.05,1.0
242,1770.0,11057.59,15210.05,1.0
242,1771.0,11057.59,15210.05,1.0
242,1772.0,11057.59,15210.05,1.0
242,1773.0,11057.59,15210.05,1.0
242,1774.0,11057.59,15210.05,1.0
242,1775.0,11057.59,15210.05,1.0
242,1776.0,11057.59,15210.05,1.0
242,1777.0,11057.59,15210.05,1.0
242,1778.0,11057.59,15210.05,1.0
242,1779.0,11057.59,15210.05,1.0
242,1780.0,11057.59,15210.05,1.0
242,1781.0,11057.59,15210.05,1.0
242,1782.0,11057.59,15210.05,1.0
242,1783.0,11057.59,15210.05,1.0
242,1784.0,11057.59,15210.05,1.0
242,1785.0,11057.59,15210.05,1.0
242,1786.0,11057.59,15210.05,1.0
242,1787.0,11057.59,15210.05,1.0
242,1788.0,11057.59,15210.05,1.0
242,1789.0,11057.59,15210.05,1.0
242,1790.0,11057.59,15210.05,1.0
242,1791.0,11057.59,15210.05,1.0
242,1792.0,11057.59,15210.05,1.0
242,1793.0,11057.59,15210.05,1.0
242,1794.0,11057.59,15210.05,1.0
242,1795.0,11057.59,15210.05,1.0
242,1796.0,11057.59,15210.05,1.0
242,1797.0,11057.59,15210.05,1.0
242,1798.0,11057.59,15210.05,1.0
242,1799.0,11057.59,15210.05,1.0
242,1800.0,11055.68,15209.81,1.0
242,1801.0,11051.87,15209.25,1.0
242,1802.0,11045.79,15208.34,1.0
242,1803.0,11038.33,15206.96,1.0
242,1804.0,11028.94,15205.21,1.0
242,1805.0,11017.67,15203.11,1.0
242,1806.0,11004.37,15200.64,1.0
242,1807.0,10989.26,15197.82,1.0
242,1808.0,10972.31,15194.67,1.0
242,1809.0,10953.5,15191.17,1.0
242,1810.0,10939.12,15188.49,1.0
242,1811.0,10928.7,15186.56,1.0
242,1812.0,10922.76,15186.72,1.0
242,1813.0,10919.63,15191.06,1.0
242,1814.0,10917.75,15197.38,1.0
242,1815.0,10915.36,15205.4,1.0
242,1816.0,10914.82,15215.25,1.0
242,1817.0,10926.97,15214.69,1.0
242,1818.0,10940.38,15214.34,1.0
242,1819.0,10953.08,15214.25,1.0
242,1820.0,10965.65,15214.17,1.0
242,1821.0,10976.16,15219.59,1.0
242,1822.0,10984.23,15230.29,1.0
242,1823.0,10991.68,15240.16,1.0
242,1824.0,10999.29,15250.25,1.0
242,1825.0,11007.17,15260.7,1.0
242,1826.0,11014.8,15270.81,1.0
242,1827.0,11017.56,15283.26,1.0
242,1828.0,11017.33,15295.69,1.0
242,1829.0,11017.09,15309.14,1.0
242,1830.0,11017.03,15318.09,1.0
242,1831.0,11017.01,15322.81,1.0
242,1832.0,11017.85,15327.74,1.0
242,1833.0,11022.18,15329.84,1.0
242,1834.0,11027.23,15330.07,1.0
242,1835.0,11034.6,15330.32,1.0
242,1836.0,11039.98,15330.5,1.0
242,1837.0,11045.73,15330.34,1.0
242,1838.0,11048.93,15325.81,1.0
242,1839.0,11049.14,15320.19,1.0
242,1840.0,11049.3,15312.66,1.0
242,1841.0,11049.52,15302.69,1.0
242,1842.0,11049.78,15290.55,1.0
242,1843.0,11050.07,15277.07,1.0
242,1844.0,11050.4,15261.82,1.0
242,1845.0,11050.77,15244.5,1.0
242,1846.0,11051.19,15225.29,1.0
