91,1474.0,11448.43,13228.22,1.0
91,1475.0,11448.43,13228.22,1.0
91,1476.0,11448.43,13228.22,1.0
91,1477.0,11448.43,13228.22,1.0
91,1478.0,11448.43,13228.22,1.0
91,1479.0,11448.43,13228.22,1.0
91,1480.0,11448.43,13228.22,1.0
91,1481.0,11448.43,13228.22,1.0
91,1482.0,11448.43,13228.22,1.0
91,1483.0,11448.43,13228.22,1.0
91,1484.0,11448.43,13228.22,1.0
91,1485.0,11450.06,13226.69,1.0
91,1486.0,11453.65,13223.66,1.0
91,1487.0,11458.28,13219.72,1.0
91,1488.0,11464.48,13214.45,1.0
91,1489.0,11471.95,13208.11,1.0
91,1490.0,11480.97,13200.46,1.0
91,1491.0,11491.08,13191.87,1.0
91,1492.0,11502.51,13182.17,1.0
91,1493.0,11515.26,13171.34,1.0
91,1494.0,11529.57,13159.2,1.0
91,1495.0,11544.61,13146.43,1.0
91,1496.0,11559.63,13133.68,1.0
91,1497.0,11574.63,13120.94,1.0
91,1498.0,11589.72,13108.12,1.0
91,1499.0,11603.97,13096.03,1.0
91,1500.0,11618.2,13083.95,1.0
91,1501.0,11633.13,13071.27,1.0
91,1502.0,11647.74,13058.87,1.0
91,1503.0,11662.83,13046.07,1.0
91,1504.0,11677.23,13033.85,1.0
91,1505.0,11691.84,13021.46,1.0
91,1506.0,11706.12,13009.35,1.0
91,1507.0,11720.73,12996.96,1.0
91,1508.0,11734.93,12984.92,1.0
91,1509.0,11749.82,12972.3,1.0
91,1510.0,11764.68,12959.69,1.0
91,1511.0,11779.25,12947.34,1.0
91,1512.0,11794.08,12934.76,1.0
91,1513.0,11808.95,12922.14,1.0
91,1514.0,11823.44,12909.85,1.0
91,1515.0,11838.2,12897.13,1.0
91,1516.0,11852.04,12884.74,1.0
91,1517.0,11866.28,12871.99,1.0
91,1518.0,11880.41,12859.34,1.0
91,1519.0,11894.76,12846.5,1.0
91,1520.0,11908.64,12834.06,1.0
