176,1561.0,11542.82,13956.14,1.0
176,1562.0,11542.82,13956.14,1.0
176,1563.0,11542.82,13956.14,1.0
176,1564.0,11542.82,13956.14,1.0
176,1565.0,11542.82,13956.14,1.0
176,1566.0,11542.82,13956.14,1.0
176,1567.0,11542.82,13956.14,1.0
176,1568.0,11542.82,13956.14,1.0
176,1569.0,11542.82,13956.14,1.0
176,1570.0,11542.82,13956.14,1.0
176,1571.0,11542.82,13956.14,1.0
176,1572.0,11542.82,13956.14,1.0
176,1573.0,11542.82,13956.14,1.0
176,1574.0,11542.82,13956.14,1.0
176,1575.0,11544.31,13954.65,1.0
176,1576.0,11545.74,13951.11,1.0
176,1577.0,11542.82,13945.99,1.0
176,1578.0,11537.59,13939.87,1.0
176,1579.0,11531.26,13932.46,1.0
176,1580.0,11523.67,13923.58,1.0
176,1581.0,11514.45,13912.78,1.0
176,1582.0,11504.23,13900.87,1.0
176,1583.0,11493.07,13887.92,1.0
176,1584.0,11480.42,13873.24,1.0
176,1585.0,11466.83,13857.48,1.0
176,1586.0,11455.46,13844.28,1.0
176,1587.0,11446.97,13834.44,1.0
176,1588.0,11436.84,13831.1,1.0
176,1589.0,11425.01,13831.34,1.0
176,1590.0,11411.02,13831.8,1.0
176,1591.0,11397.06,13832.27,1.0
176,1592.0,11385.34,13832.66,1.0
176,1593.0,11377.34,13832.92,1.0
176,1594.0,11371.9,13836.52,1.0
176,1595.0,11371.49,13842.75,1.0
176,1596.0,11371.37,13850.58,1.0
176,1597.0,11371.23,13860.11,1.0
176,1598.0,11371.06,13872.21,1.0
176,1599.0,11370.85,13886.26,1.0
176,1600.0,11370.64,13900.47,1.0
176,1601.0,11370.44,13914.46,1.0
176,1602.0,11370.22,13929.28,1.0
