180,1563.0,11225.72,14228.17,1.0
180,1564.0,11225.72,14228.17,1.0
180,1565.0,11225.72,14228.17,1.0
180,1566.0,11225.72,14228.17,1.0
180,1567.0,11225.72,14228.17,1.0
180,1568.0,11225.72,14228.17,1.0
180,1569.0,11225.72,14228.17,1.0
180,1570.0,11225.72,14228.17,1.0
180,1571.0,11225.72,14228.17,1.0
180,1572.0,11225.72,14228.17,1.0
180,1573.0,11225.72,14228.17,1.0
180,1574.0,11225.72,14228.17,1.0
180,1575.0,11225.72,14228.17,1.0
180,1576.0,11225.72,14228.17,1.0
180,1577.0,11225.72,14228.17,1.0
180,1578.0,11225.72,14228.17,1.0
180,1579.0,11226.36,14227.63,1.0
180,1580.0,11227.43,14226.72,1.0
180,1581.0,11230.02,14224.51,1.0
180,1582.0,11231.7,14223.08,1.0
180,1583.0,11233.5,14221.55,1.0
180,1584.0,11233.75,14221.34,1.0
180,1585.0,11233.88,14221.22,1.0
180,1586.0,11234.06,14221.07,1.0
180,1587.0,11234.18,14220.97,1.0
180,1588.0,11234.22,14220.94,1.0
180,1589.0,11234.22,14220.93,1.0
180,1590.0,11234.23,14220.93,1.0
180,1591.0,11234.23,14220.93,1.0
180,1592.0,11234.23,14220.93,1.0
180,1593.0,11234.23,14220.93,1.0
180,1594.0,11234.23,14220.93,1.0
180,1595.0,11234.23,14220.93,1.0
180,1596.0,11234.23,14220.93,1.0
180,1597.0,11234.23,14220.93,1.0
180,1598.0,11234.23,14220.93,1.0
180,1599.0,11234.23,14220.93,1.0
180,1600.0,11234.23,14220.93,1.0
180,1601.0,11234.23,14220.93,1.0
180,1602.0,11234.23,14220.93,1.0
180,1603.0,11234.23,14220.93,1.0
180,1604.0,11234.23,14220.93,1.0
180,1605.0,11234.23,14220.93,1.0
180,1606.0,11234.23,14220.93,1.0
180,1607.0,11234.23,14220.93,1.0
180,1608.0,11234.23,14220.93,1.0
180,1609.0,11234.23,14220.93,1.0
180,1610.0,11234.23,14220.93,1.0
180,1611.0,11234.23,14220.93,1.0
180,1612.0,11234.23,14220.93,1.0
180,1613.0,11234.23,14220.93,1.0
180,1614.0,11234.23,14220.93,1.0
180,1615.0,11234.23,14220.93,1.0
180,1616.0,11234.23,14220.93,1.0
180,1617.0,11234.23,14220.93,1.0
180,1618.0,11234.23,14220.93,1.0
180,1619.0,11234.23,14220.93,1.0
180,1620.0,11234.23,14220.93,1.0
180,1621.0,11234.23,14220.93,1.0
180,1622.0,11234.23,14220.93,1.0
180,1623.0,11234.23,14220.93,1.0
180,1624.0,11234.69,14220.53,1.0
180,1625.0,11236.1,14219.34,1.0
180,1626.0,11236.57,14218.93,1.0
180,1627.0,11236.77,14218.76,1.0
180,1628.0,11236.96,14218.6,1.0
180,1629.0,11237.12,14218.47,1.0
180,1630.0,11237.13,14218.46,1.0
180,1631.0,11237.14,14218.45,1.0
180,1632.0,11237.14,14218.45,1.0
180,1633.0,11237.15,14218.45,1.0
180,1634.0,11237.15,14218.45,1.0
180,1635.0,11237.15,14218.45,1.0
180,1636.0,11237.15,14218.45,1.0
180,1637.0,11237.15,14218.45,1.0
180,1638.0,11237.15,14218.45,1.0
180,1639.0,11237.15,14218.45,1.0
180,1640.0,11237.15,14218.45,1.0
180,1641.0,11237.15,14218.45,1.0
180,1642.0,11237.15,14218.45,1.0
180,1643.0,11237.15,14218.45,1.0
180,1644.0,11237.15,14218.45,1.0
180,1645.0,11237.15,14218.45,1.0
180,1646.0,11237.15,14218.45,1.0
180,1647.0,11237.15,14218.45,1.0
180,1648.0,11237.15,14218.45,1.0
180,1649.0,11237.15,14218.45,1.0
180,1650.0,11237.15,14218.45,1.0
180,1651.0,11237.15,14218.45,1.0
180,1652.0,11237.15,14218.45,1.0
180,1653.0,11237.15,14218.45,1.0
180,1654.0,11237.15,14218.45,1.0
180,1655.0,11237.15,14218.45,1.0
180,1656.0,11237.15,14218.45,1.0
180,1657.0,11237.15,14218.45,1.0
180,1658.0,11237.15,14218.45,1.0
180,1659.0,11237.15,14218.45,1.0
180,1660.0,11237.15,14218.45,1.0
180,1661.0,11237.15,14218.45,1.0
180,1662.0,11237.15,14218.45,1.0
180,1663.0,11237.15,14218.45,1.0
180,1664.0,11237.15,14218.45,1.0
180,1665.0,11237.15,14218.45,1.0
180,1666.0,11237.15,14218.45,1.0
180,1667.0,11237.74,14217.94,1.0
180,1668.0,11240.08,14215.95,1.0
180,1669.0,11243.14,14213.34,1.0
180,1670.0,11244.94,14211.81,1.0
180,1671.0,11245.48,14211.35,1.0
180,1672.0,11245.56,14211.28,1.0
180,1673.0,11245.63,14211.22,1.0
180,1674.0,11245.64,14211.21,1.0
180,1675.0,11245.65,14211.21,1.0
180,1676.0,11245.65,14211.2,1.0
180,1677.0,11245.65,14211.2,1.0
180,1678.0,11245.65,14211.2,1.0
180,1679.0,11245.65,14211.2,1.0
180,1680.0,11245.65,14211.2,1.0
180,1681.0,11245.65,14211.2,1.0
180,1682.0,11245.65,14211.2,1.0
180,1683.0,11245.65,14211.2,1.0
180,1684.0,11245.65,14211.2,1.0
180,1685.0,11245.65,14211.2,1.0
180,1686.0,11245.65,14211.2,1.0
180,1687.0,11245.65,14211.2,1.0
180,1688.0,11245.65,14211.2,1.0
180,1689.0,11245.65,14211.2,1.0
180,1690.0,11245.65,14211.2,1.0
180,1691.0,11245.65,14211.2,1.0
180,1692.0,11245.65,14211.2,1.0
180,1693.0,11245.65,14211.2,1.0
180,1694.0,11245.65,14211.2,1.0
180,1695.0,11245.65,14211.2,1.0
180,1696.0,11245.65,14211.2,1.0
180,1697.0,11245.65,14211.2,1.0
180,1698.0,11245.65,14211.2,1.0
180,1699.0,11245.65,14211.2,1.0
180,1700.0,11245.65,14211.2,1.0
180,1701.0,11245.65,14211.2,1.0
180,1702.0,11245.65,14211.2,1.0
180,1703.0,11245.65,14211.2,1.0
180,1704.0,11245.65,14211.2,1.0
180,1705.0,11245.65,14211.2,1.0
180,1706.0,11245.65,14211.2,1.0
180,1707.0,11245.65,14211.2,1.0
180,1708.0,11245.65,14211.2,1.0
180,1709.0,11245.65,14211.2,1.0
180,1710.0,11245.65,14211.2,1.0
180,1711.0,11245.65,14211.2,1.0
180,1712.0,11246.84,14210.19,1.0
180,1713.0,11247.89,14209.29,1.0
180,1714.0,11248.24,14209.0,1.0
180,1715.0,11248.41,14208.85,1.0
180,1716.0,11248.56,14208.73,1.0
180,1717.0,11248.56,14208.72,1.0
180,1718.0,11248.57,14208.72,1.0
180,1719.0,11248.57,14208.72,1.0
180,1720.0,11248.57,14208.72,1.0
180,1721.0,11248.57,14208.72,1.0
180,1722.0,11248.57,14208.72,1.0
180,1723.0,11248.57,14208.72,1.0
180,1724.0,11248.57,14208.72,1.0
180,1725.0,11248.57,14208.72,1.0
180,1726.0,11248.57,14208.72,1.0
180,1727.0,11248.57,14208.72,1.0
180,1728.0,11248.57,14208.72,1.0
180,1729.0,11248.57,14208.72,1.0
180,1730.0,11248.57,14208.72,1.0
180,1731.0,11248.57,14208.72,1.0
180,1732.0,11248.57,14208.72,1.0
180,1733.0,11248.57,14208.72,1.0
180,1734.0,11248.57,14208.72,1.0
180,1735.0,11248.57,14208.72,1.0
180,1736.0,11248.57,14208.72,1.0
180,1737.0,11248.57,14208.72,1.0
180,1738.0,11248.57,14208.72,1.0
180,1739.0,11248.57,14208.72,1.0
180,1740.0,11248.57,14208.72,1.0
180,1741.0,11248.57,14208.72,1.0
180,1742.0,11248.57,14208.72,1.0
180,1743.0,11248.57,14208.72,1.0
180,1744.0,11248.57,14208.72,1.0
180,1745.0,11248.57,14208.72,1.0
180,1746.0,11248.57,14208.72,1.0
180,1747.0,11248.57,14208.72,1.0
180,1748.0,11248.57,14208.72,1.0
180,1749.0,11248.57,14208.72,1.0
180,1750.0,11248.57,14208.72,1.0
180,1751.0,11248.57,14208.72,1.0
180,1752.0,11248.57,14208.72,1.0
180,1753.0,11248.57,14208.72,1.0
180,1754.0,11248.57,14208.72,1.0
180,1755.0,11249.8,14207.7,1.0
180,1756.0,11252.83,14205.33,1.0
180,1757.0,11256.16,14202.72,1.0
180,1758.0,11256.95,14202.1,1.0
180,1759.0,11257.15,14201.95,1.0
180,1760.0,11257.28,14201.84,1.0
180,1761.0,11257.33,14201.8,1.0
180,1762.0,11257.34,14201.8,1.0
180,1763.0,11257.34,14201.79,1.0
180,1764.0,11257.34,14201.79,1.0
180,1765.0,11257.34,14201.79,1.0
180,1766.0,11257.34,14201.79,1.0
180,1767.0,11257.34,14201.79,1.0
180,1768.0,11257.34,14201.79,1.0
180,1769.0,11257.34,14201.79,1.0
180,1770.0,11257.34,14201.79,1.0
180,1771.0,11257.34,14201.79,1.0
180,1772.0,11257.34,14201.79,1.0
180,1773.0,11257.34,14201.79,1.0
180,1774.0,11257.34,14201.79,1.0
180,1775.0,11257.34,14201.79,1.0
180,1776.0,11257.34,14201.79,1.0
180,1777.0,11257.34,14201.79,1.0
180,1778.0,11257.34,14201.79,1.0
180,1779.0,11257.34,14201.79,1.0
180,1780.0,11257.34,14201.79,1.0
180,1781.0,11257.34,14201.79,1.0
180,1782.0,11257.34,14201.79,1.0
180,1783.0,11257.34,14201.79,1.0
180,1784.0,11257.34,14201.79,1.0
180,1785.0,11257.34,14201.79,1.0
180,1786.0,11257.34,14201.79,1.0
180,1787.0,11257.34,14201.79,1.0
180,1788.0,11257.34,14201.79,1.0
180,1789.0,11257.34,14201.79,1.0
180,1790.0,11257.34,14201.79,1.0
180,1791.0,11257.34,14201.79,1.0
180,1792.0,11257.34,14201.79,1.0
180,1793.0,11257.34,14201.79,1.0
180,1794.0,11257.34,14201.79,1.0
180,1795.0,11257.34,14201.79,1.0
180,1796.0,11257.34,14201.79,1.0
180,1797.0,11257.34,14201.79,1.0
180,1798.0,11257.34,14201.79,1.0
180,1799.0,11257.34,14201.79,1.0
180,1800.0,11259.19,14200.42,1.0
180,1801.0,11262.3,14198.14,1.0
180,1802.0,11267.01,14194.4,1.0
180,1803.0,11273.52,14188.8,1.0
180,1804.0,11281.27,14182.11,1.0
180,1805.0,11290.34,14174.28,1.0
180,1806.0,11301.09,14164.99,1.0
180,1807.0,11312.94,14154.75,1.0
180,1808.0,11326.16,14143.33,1.0
180,1809.0,11341.17,14130.36,1.0
180,1810.0,11357.27,14116.45,1.0
180,1811.0,11374.67,14101.42,1.0
180,1812.0,11393.92,14084.78,1.0
180,1813.0,11415.06,14066.53,1.0
180,1814.0,11437.59,14047.06,1.0
180,1815.0,11459.91,14027.78,1.0
180,1816.0,11481.62,14009.02,1.0
180,1817.0,11500.21,13992.96,1.0
180,1818.0,11515.39,13979.84,1.0
180,1819.0,11527.17,13969.67,1.0
180,1820.0,11535.54,13962.44,1.0
180,1821.0,11540.5,13958.15,1.0
180,1822.0,11542.62,13956.32,1.0
180,1823.0,11542.82,13956.15,1.0
180,1824.0,11542.82,13956.14,1.0
180,1825.0,11542.82,13956.14,1.0
180,1826.0,11542.82,13956.14,1.0
180,1827.0,11542.82,13956.14,1.0
180,1828.0,11542.82,13956.14,1.0
180,1829.0,11542.82,13956.14,1.0
180,1830.0,11542.82,13956.14,1.0
180,1831.0,11542.82,13956.14,1.0
180,1832.0,11542.82,13956.14,1.0
180,1833.0,11542.82,13956.14,1.0
180,1834.0,11542.82,13956.14,1.0
180,1835.0,11542.82,13956.14,1.0
180,1836.0,11542.82,13956.14,1.0
180,1837.0,11542.82,13956.14,1.0
180,1838.0,11542.82,13956.14,1.0
180,1839.0,11542.82,13956.14,1.0
180,1840.0,11542.82,13956.14,1.0
180,1841.0,11542.82,13956.14,1.0
180,1842.0,11542.82,13956.14,1.0
180,1843.0,11542.82,13956.14,1.0
180,1844.0,11542.82,13956.14,1.0
180,1845.0,11544.57,13954.64,1.0
180,1846.0,11548.26,13951.46,1.0
180,1847.0,11553.32,13947.11,1.0
180,1848.0,11559.97,13941.42,1.0
180,1849.0,11568.03,13934.52,1.0
180,1850.0,11578.04,13925.96,1.0
180,1851.0,11589.54,13916.11,1.0
180,1852.0,11602.65,13904.9,1.0
180,1853.0,11617.35,13892.32,1.0
180,1854.0,11633.97,13878.11,1.0
180,1855.0,11651.62,13863.0,1.0
180,1856.0,11670.66,13846.71,1.0
180,1857.0,11691.05,13829.26,1.0
180,1858.0,11712.53,13810.77,1.0
180,1859.0,11735.15,13790.7,1.0
180,1860.0,11757.48,13770.8,1.0
180,1861.0,11779.45,13751.22,1.0
180,1862.0,11802.0,13731.13,1.0
180,1863.0,11823.67,13711.82,1.0
180,1864.0,11841.98,13695.5,1.0
180,1865.0,11856.95,13682.16,1.0
180,1866.0,11868.55,13671.82,1.0
180,1867.0,11877.38,13663.95,1.0
180,1868.0,11884.0,13662.39,1.0
180,1869.0,11888.68,13666.44,1.0
180,1870.0,11894.56,13672.07,1.0
180,1871.0,11902.1,13679.31,1.0
180,1872.0,11910.79,13688.42,1.0
180,1873.0,11920.22,13699.28,1.0
180,1874.0,11930.73,13711.41,1.0
180,1875.0,11942.23,13724.68,1.0
180,1876.0,11954.71,13739.08,1.0
180,1877.0,11968.59,13755.1,1.0
180,1878.0,11984.0,13772.87,1.0
180,1879.0,12000.49,13791.9,1.0
180,1880.0,12018.35,13812.51,1.0
180,1881.0,12035.09,13831.82,1.0
180,1882.0,12049.43,13848.36,1.0
180,1883.0,12060.82,13861.5,1.0
180,1884.0,12069.9,13871.98,1.0
180,1885.0,12076.03,13879.06,1.0
180,1886.0,12081.41,13881.35,1.0
180,1887.0,12086.45,13877.95,1.0
180,1888.0,12093.01,13872.34,1.0
180,1889.0,12101.52,13865.05,1.0
180,1890.0,12111.35,13856.64,1.0
180,1891.0,12122.98,13846.68,1.0
180,1892.0,12135.97,13835.56,1.0
180,1893.0,12150.38,13823.22,1.0
180,1894.0,12166.43,13809.48,1.0
180,1895.0,12182.31,13795.89,1.0
180,1896.0,12194.76,13785.22,1.0
180,1897.0,12203.8,13777.48,1.0
180,1898.0,12209.59,13772.9,1.0
180,1899.0,12217.58,13772.54,1.0
180,1900.0,12223.56,13778.72,1.0
180,1901.0,12230.42,13786.72,1.0
180,1902.0,12238.75,13796.44,1.0
180,1903.0,12248.07,13807.31,1.0
180,1904.0,12258.36,13819.3,1.0
180,1905.0,12270.08,13832.98,1.0
180,1906.0,12283.33,13848.43,1.0
180,1907.0,12297.37,13864.8,1.0
180,1908.0,12308.47,13877.75,1.0
180,1909.0,12316.65,13887.29,1.0
180,1910.0,12321.9,13893.42,1.0
180,1911.0,12324.12,13896.17,1.0
180,1912.0,12322.77,13898.38,1.0
180,1913.0,12320.44,13896.64,1.0
180,1914.0,12317.0,13892.62,1.0
180,1915.0,12312.69,13887.6,1.0
180,1916.0,12307.09,13881.06,1.0
180,1917.0,12299.95,13872.73,1.0
180,1918.0,12291.81,13863.24,1.0
180,1919.0,12282.45,13852.32,1.0
180,1920.0,12271.73,13839.83,1.0
180,1921.0,12259.85,13825.97,1.0
180,1922.0,12246.63,13810.55,1.0
180,1923.0,12231.93,13793.41,1.0
