327,1715.0,11073.92,15144.8,1.0
327,1716.0,11073.92,15144.8,1.0
327,1717.0,11073.92,15144.8,1.0
327,1718.0,11073.92,15144.8,1.0
327,1719.0,11073.92,15144.8,1.0
327,1720.0,11073.92,15144.8,1.0
327,1721.0,11073.92,15144.8,1.0
327,1722.0,11073.92,15144.8,1.0
327,1723.0,11073.92,15144.8,1.0
327,1724.0,11073.92,15144.8,1.0
327,1725.0,11073.92,15144.8,1.0
327,1726.0,11073.92,15144.8,1.0
327,1727.0,11073.92,15144.8,1.0
327,1728.0,11073.92,15144.8,1.0
327,1729.0,11073.92,15144.8,1.0
327,1730.0,11073.92,15144.8,1.0
327,1731.0,11073.92,15144.8,1.0
327,1732.0,11073.92,15144.8,1.0
327,1733.0,11073.92,15144.8,1.0
327,1734.0,11073.92,15144.8,1.0
327,1735.0,11073.92,15144.8,1.0
327,1736.0,11073.92,15144.8,1.0
327,1737.0,11073.92,15144.8,1.0
327,1738.0,11073.92,15144.8,1.0
327,1739.0,11073.92,15144.8,1.0
327,1740.0,11073.92,15144.8,1.0
327,1741.0,11073.92,15144.8,1.0
327,1742.0,11073.92,15144.8,1.0
327,1743.0,11073.92,15144.8,1.0
327,1744.0,11073.92,15144.8,1.0
327,1745.0,11073.92,15144.8,1.0
327,1746.0,11073.92,15144.8,1.0
327,1747.0,11073.92,15144.8,1.0
327,1748.0,11073.92,15144.8,1.0
327,1749.0,11073.92,15144.8,1.0
327,1750.0,11073.92,15144.8,1.0
327,1751.0,11073.92,15144.8,1.0
327,1752.0,11073.92,15144.8,1.0
327,1753.0,11073.92,15144.8,1.0
327,1754.0,11073.92,15144.8,1.0
327,1755.0,11073.92,15144.8,1.0
327,1756.0,11073.92,15144.8,1.0
327,1757.0,11073.92,15144.8,1.0
327,1758.0,11073.92,15144.8,1.0
327,1759.0,11073.92,15144.8,1.0
327,1760.0,11073.92,15144.8,1.0
327,1761.0,11073.92,15144.8,1.0
327,1762.0,11073.92,15144.8,1.0
327,1763.0,11073.92,15144.8,1.0
327,1764.0,11073.92,15144.8,1.0
327,1765.0,11073.92,15144.8,1.0
327,1766.0,11073.92,15144.8,1.0
327,1767.0,11073.92,15144.8,1.0
327,1768.0,11073.92,15144.8,1.0
327,1769.0,11073.92,15144.8,1.0
327,1770.0,11073.92,15144.8,1.0
327,1771.0,11073.92,15144.8,1.0
327,1772.0,11073.92,15144.8,1.0
327,1773.0,11073.92,15144.8,1.0
327,1774.0,11073.92,15144.8,1.0
327,1775.0,11073.92,15144.8,1.0
327,1776.0,11073.92,15144.8,1.0
327,1777.0,11073.92,15144.8,1.0
327,1778.0,11073.92,15144.8,1.0
327,1779.0,11073.92,15144.8,1.0
327,1780.0,11073.92,15144.8,1.0
327,1781.0,11073.92,15144.8,1.0
327,1782.0,11073.92,15144.8,1.0
327,1783.0,11073.92,15144.8,1.0
327,1784.0,11073.92,15144.8,1.0
327,1785.0,11073.92,15144.8,1.0
327,1786.0,11073.92,15144.8,1.0
327,1787.0,11073.92,15144.8,1.0
327,1788.0,11073.92,15144.8,1.0
327,1789.0,11073.92,15144.8,1.0
327,1790.0,11073.92,15144.8,1.0
327,1791.0,11073.92,15144.8,1.0
327,1792.0,11073.92,15144.8,1.0
327,1793.0,11073.92,15144.8,1.0
327,1794.0,11073.92,15144.8,1.0
327,1795.0,11073.92,15144.8,1.0
327,1796.0,11073.92,15144.8,1.0
327,1797.0,11073.92,15144.8,1.0
327,1798.0,11073.92,15144.8,1.0
327,1799.0,11073.92,15144.8,1.0
327,1800.0,11073.92,15144.8,1.0
327,1801.0,11073.92,15144.8,1.0
327,1802.0,11073.92,15144.8,1.0
327,1803.0,11073.92,15144.8,1.0
327,1804.0,11073.92,15144.8,1.0
327,1805.0,11073.92,15144.8,1.0
327,1806.0,11073.92,15144.8,1.0
327,1807.0,11073.92,15144.8,1.0
327,1808.0,11073.92,15144.8,1.0
327,1809.0,11073.92,15144.8,1.0
327,1810.0,11073.92,15144.8,1.0
327,1811.0,11073.92,15144.8,1.0
327,1812.0,11073.92,15144.8,1.0
327,1813.0,11073.92,15144.8,1.0
327,1814.0,11073.92,15144.8,1.0
327,1815.0,11073.92,15144.8,1.0
327,1816.0,11073.92,15144.8,1.0
327,1817.0,11073.92,15144.8,1.0
327,1818.0,11073.92,15144.8,1.0
327,1819.0,11073.92,15144.8,1.0
327,1820.0,11073.92,15144.8,1.0
327,1821.0,11073.92,15144.8,1.0
327,1822.0,11073.92,15144.8,1.0
327,1823.0,11073.92,15144.8,1.0
327,1824.0,11073.92,15144.8,1.0
327,1825.0,11073.92,15144.8,1.0
327,1826.0,11073.92,15144.8,1.0
327,1827.0,11073.92,15144.8,1.0
327,1828.0,11073.92,15144.8,1.0
327,1829.0,11073.92,15144.8,1.0
327,1830.0,11073.92,15144.8,1.0
327,1831.0,11073.92,15144.8,1.0
327,1832.0,11073.92,15144.8,1.0
327,1833.0,11073.92,15144.8,1.0
327,1834.0,11073.92,15144.8,1.0
327,1835.0,11073.92,15144.8,1.0
327,1836.0,11073.92,15144.8,1.0
327,1837.0,11073.92,15144.8,1.0
327,1838.0,11073.92,15144.8,1.0
327,1839.0,11073.92,15144.8,1.0
327,1840.0,11073.92,15144.8,1.0
327,1841.0,11073.92,15144.8,1.0
327,1842.0,11073.92,15144.8,1.0
327,1843.0,11073.92,15144.8,1.0
327,1844.0,11073.92,15144.8,1.0
327,1845.0,11073.92,15144.8,1.0
327,1846.0,11073.92,15144.8,1.0
327,1847.0,11073.92,15144.8,1.0
327,1848.0,11073.92,15144.8,1.0
327,1849.0,11073.92,15144.8,1.0
327,1850.0,11073.92,15144.8,1.0
327,1851.0,11073.92,15144.8,1.0
327,1852.0,11073.92,15144.8,1.0
327,1853.0,11073.92,15144.8,1.0
327,1854.0,11073.92,15144.8,1.0
327,1855.0,11073.92,15144.8,1.0
327,1856.0,11073.92,15144.8,1.0
327,1857.0,11073.92,15144.8,1.0
327,1858.0,11073.92,15144.8,1.0
327,1859.0,11073.92,15144.8,1.0
327,1860.0,11073.92,15144.8,1.0
327,1861.0,11073.92,15144.8,1.0
327,1862.0,11073.92,15144.8,1.0
327,1863.0,11073.92,15144.8,1.0
327,1864.0,11073.92,15144.8,1.0
327,1865.0,11073.92,15144.8,1.0
327,1866.0,11073.92,15144.8,1.0
327,1867.0,11073.92,15144.8,1.0
327,1868.0,11073.92,15144.8,1.0
327,1869.0,11073.92,15144.8,1.0
327,1870.0,11073.92,15144.8,1.0
327,1871.0,11073.92,15144.8,1.0
327,1872.0,11073.92,15144.8,1.0
327,1873.0,11073.92,15144.8,1.0
327,1874.0,11073.92,15144.8,1.0
327,1875.0,11073.92,15144.8,1.0
327,1876.0,11073.92,15144.8,1.0
327,1877.0,11073.92,15144.8,1.0
327,1878.0,11073.92,15144.8,1.0
327,1879.0,11073.92,15144.8,1.0
327,1880.0,11073.92,15144.8,1.0
327,1881.0,11073.92,15144.8,1.0
327,1882.0,11073.92,15144.8,1.0
327,1883.0,11073.92,15144.8,1.0
327,1884.0,11073.92,15144.8,1.0
327,1885.0,11073.92,15144.8,1.0
327,1886.0,11073.92,15144.8,1.0
327,1887.0,11073.92,15144.8,1.0
327,1888.0,11073.92,15144.8,1.0
327,1889.0,11073.92,15144.8,1.0
327,1890.0,11073.92,15144.8,1.0
327,1891.0,11073.92,15144.8,1.0
327,1892.0,11073.92,15144.8,1.0
327,1893.0,11073.92,15144.94,1.0
327,1894.0,11073.91,15145.26,1.0
327,1895.0,11073.89,15145.89,1.0
327,1896.0,11073.88,15146.44,1.0
327,1897.0,11073.86,15146.98,1.0
327,1898.0,11073.86,15147.14,1.0
327,1899.0,11073.85,15147.27,1.0
327,1900.0,11073.85,15147.34,1.0
327,1901.0,11073.85,15147.36,1.0
327,1902.0,11073.85,15147.36,1.0
327,1903.0,11073.85,15147.37,1.0
327,1904.0,11073.85,15147.37,1.0
327,1905.0,11073.85,15147.37,1.0
327,1906.0,11073.85,15147.37,1.0
327,1907.0,11073.85,15147.37,1.0
327,1908.0,11073.85,15147.37,1.0
327,1909.0,11073.85,15147.37,1.0
327,1910.0,11073.85,15147.37,1.0
327,1911.0,11073.85,15147.37,1.0
327,1912.0,11073.85,15147.37,1.0
327,1913.0,11073.85,15147.37,1.0
327,1914.0,11073.85,15147.37,1.0
327,1915.0,11073.85,15147.37,1.0
327,1916.0,11073.85,15147.37,1.0
327,1917.0,11073.85,15147.37,1.0
327,1918.0,11073.85,15147.37,1.0
327,1919.0,11073.85,15147.37,1.0
327,1920.0,11073.85,15147.37,1.0
327,1921.0,11073.85,15147.37,1.0
327,1922.0,11073.85,15147.37,1.0
327,1923.0,11073.85,15147.37,1.0
327,1924.0,11073.85,15147.37,1.0
327,1925.0,11073.85,15147.37,1.0
327,1926.0,11073.85,15147.37,1.0
327,1927.0,11073.85,15147.37,1.0
327,1928.0,11073.85,15147.37,1.0
327,1929.0,11073.85,15147.37,1.0
327,1930.0,11073.85,15147.37,1.0
327,1931.0,11073.85,15147.37,1.0
327,1932.0,11073.85,15147.37,1.0
327,1933.0,11073.85,15147.37,1.0
327,1934.0,11073.85,15147.37,1.0
327,1935.0,11073.85,15147.37,1.0
327,1936.0,11073.85,15147.37,1.0
327,1937.0,11073.85,15147.37,1.0
327,1938.0,11073.85,15147.37,1.0
327,1939.0,11073.85,15147.37,1.0
327,1940.0,11073.85,15147.37,1.0
327,1941.0,11073.85,15147.37,1.0
327,1942.0,11073.85,15147.37,1.0
327,1943.0,11073.84,15147.64,1.0
327,1944.0,11073.82,15148.56,1.0
327,1945.0,11073.8,15149.42,1.0
327,1946.0,11073.78,15150.05,1.0
327,1947.0,11073.76,15150.86,1.0
327,1948.0,11073.75,15151.21,1.0
327,1949.0,11073.75,15151.3,1.0
327,1950.0,11073.74,15151.41,1.0
327,1951.0,11073.74,15151.42,1.0
327,1952.0,11073.74,15151.43,1.0
327,1953.0,11073.74,15151.44,1.0
327,1954.0,11073.74,15151.44,1.0
327,1955.0,11073.74,15151.45,1.0
327,1956.0,11073.74,15151.45,1.0
327,1957.0,11073.74,15151.45,1.0
327,1958.0,11073.74,15151.45,1.0
327,1959.0,11073.74,15151.45,1.0
327,1960.0,11073.74,15151.45,1.0
327,1961.0,11073.74,15151.45,1.0
327,1962.0,11073.74,15151.45,1.0
327,1963.0,11073.74,15151.45,1.0
327,1964.0,11073.74,15151.45,1.0
327,1965.0,11073.74,15151.45,1.0
327,1966.0,11073.74,15151.45,1.0
327,1967.0,11073.74,15151.45,1.0
327,1968.0,11073.74,15151.45,1.0
327,1969.0,11073.74,15151.45,1.0
327,1970.0,11073.74,15151.45,1.0
327,1971.0,11073.74,15151.45,1.0
327,1972.0,11073.74,15151.45,1.0
327,1973.0,11073.74,15151.45,1.0
327,1974.0,11073.74,15151.45,1.0
327,1975.0,11073.74,15151.45,1.0
327,1976.0,11073.74,15151.45,1.0
327,1977.0,11073.74,15151.45,1.0
327,1978.0,11073.74,15151.45,1.0
327,1979.0,11073.74,15151.45,1.0
327,1980.0,11073.74,15151.45,1.0
327,1981.0,11073.74,15151.45,1.0
327,1982.0,11073.74,15151.45,1.0
327,1983.0,11073.74,15151.45,1.0
327,1984.0,11073.74,15151.45,1.0
327,1985.0,11073.74,15151.45,1.0
327,1986.0,11073.74,15151.7,1.0
327,1987.0,11073.69,15153.2,1.0
327,1988.0,11073.64,15155.38,1.0
327,1989.0,11073.59,15157.12,1.0
327,1990.0,11073.54,15158.96,1.0
327,1991.0,11073.53,15159.23,1.0
327,1992.0,11073.52,15159.63,1.0
327,1993.0,11073.52,15159.7,1.0
327,1994.0,11073.52,15159.76,1.0
327,1995.0,11073.52,15159.78,1.0
327,1996.0,11073.52,15159.8,1.0
327,1997.0,11073.52,15159.8,1.0
327,1998.0,11073.52,15159.8,1.0
327,1999.0,11073.52,15159.8,1.0
327,2000.0,11073.52,15159.8,1.0
327,2001.0,11073.52,15159.8,1.0
327,2002.0,11073.52,15159.8,1.0
327,2003.0,11073.52,15159.8,1.0
327,2004.0,11073.52,15159.8,1.0
327,2005.0,11073.52,15159.8,1.0
327,2006.0,11073.52,15159.8,1.0
327,2007.0,11073.52,15159.8,1.0
327,2008.0,11073.52,15159.8,1.0
327,2009.0,11073.52,15159.8,1.0
327,2010.0,11073.52,15159.8,1.0
327,2011.0,11073.52,15159.8,1.0
327,2012.0,11073.52,15159.8,1.0
327,2013.0,11073.52,15159.8,1.0
327,2014.0,11073.52,15159.8,1.0
327,2015.0,11073.52,15159.8,1.0
327,2016.0,11073.52,15159.8,1.0
327,2017.0,11073.52,15159.8,1.0
327,2018.0,11073.52,15159.8,1.0
327,2019.0,11073.52,15159.8,1.0
327,2020.0,11073.52,15159.8,1.0
327,2021.0,11073.52,15159.8,1.0
327,2022.0,11073.52,15159.8,1.0
327,2023.0,11073.52,15159.8,1.0
327,2024.0,11073.52,15159.8,1.0
327,2025.0,11073.52,15159.8,1.0
327,2026.0,11073.52,15159.8,1.0
327,2027.0,11073.52,15159.8,1.0
327,2028.0,11073.52,15159.8,1.0
327,2029.0,11073.52,15159.8,1.0
327,2030.0,11073.52,15159.8,1.0
327,2031.0,11073.52,15159.8,1.0
327,2032.0,11073.5,15160.36,1.0
327,2033.0,11073.44,15162.7,1.0
327,2034.0,11073.38,15164.93,1.0
327,2035.0,11073.35,15165.96,1.0
327,2036.0,11073.34,15166.24,1.0
327,2037.0,11073.34,15166.32,1.0
327,2038.0,11073.34,15166.4,1.0
327,2039.0,11073.34,15166.42,1.0
327,2040.0,11073.34,15166.43,1.0
327,2041.0,11073.34,15166.44,1.0
327,2042.0,11073.34,15166.44,1.0
327,2043.0,11073.34,15166.44,1.0
327,2044.0,11073.34,15166.44,1.0
327,2045.0,11073.34,15166.44,1.0
327,2046.0,11073.34,15166.44,1.0
327,2047.0,11073.34,15166.44,1.0
327,2048.0,11073.34,15166.44,1.0
327,2049.0,11073.34,15166.44,1.0
327,2050.0,11073.34,15166.44,1.0
327,2051.0,11073.34,15166.44,1.0
327,2052.0,11073.34,15166.44,1.0
327,2053.0,11073.34,15166.44,1.0
327,2054.0,11073.34,15166.44,1.0
327,2055.0,11073.34,15166.44,1.0
327,2056.0,11073.34,15166.44,1.0
327,2057.0,11073.34,15166.44,1.0
327,2058.0,11073.34,15166.44,1.0
327,2059.0,11073.34,15166.44,1.0
327,2060.0,11073.34,15166.44,1.0
327,2061.0,11073.34,15166.44,1.0
327,2062.0,11073.34,15166.44,1.0
327,2063.0,11073.34,15166.44,1.0
327,2064.0,11073.34,15166.44,1.0
327,2065.0,11073.34,15166.44,1.0
327,2066.0,11073.34,15166.44,1.0
327,2067.0,11073.34,15166.44,1.0
327,2068.0,11073.34,15166.44,1.0
327,2069.0,11073.34,15166.44,1.0
327,2070.0,11073.34,15166.44,1.0
327,2071.0,11073.34,15166.44,1.0
327,2072.0,11073.34,15166.44,1.0
327,2073.0,11073.34,15166.44,1.0
327,2074.0,11073.33,15166.81,1.0
327,2075.0,11073.26,15169.18,1.0
327,2076.0,11073.18,15172.09,1.0
327,2077.0,11073.06,15176.83,1.0
327,2078.0,11072.96,15180.41,1.0
327,2079.0,11072.93,15181.38,1.0
327,2080.0,11072.91,15182.17,1.0
327,2081.0,11072.91,15182.23,1.0
327,2082.0,11072.91,15182.26,1.0
327,2083.0,11072.91,15182.29,1.0
327,2084.0,11072.91,15182.29,1.0
327,2085.0,11072.91,15182.29,1.0
327,2086.0,11072.91,15182.29,1.0
327,2087.0,11072.91,15182.29,1.0
327,2088.0,11072.91,15182.29,1.0
327,2089.0,11072.91,15182.29,1.0
327,2090.0,11072.91,15182.29,1.0
327,2091.0,11072.91,15182.29,1.0
327,2092.0,11072.91,15182.29,1.0
327,2093.0,11072.91,15182.29,1.0
327,2094.0,11072.91,15182.29,1.0
327,2095.0,11072.91,15182.29,1.0
327,2096.0,11072.91,15182.29,1.0
327,2097.0,11072.91,15182.29,1.0
327,2098.0,11072.91,15182.29,1.0
327,2099.0,11072.91,15182.29,1.0
327,2100.0,11072.91,15182.29,1.0
327,2101.0,11072.91,15182.29,1.0
327,2102.0,11072.91,15182.29,1.0
327,2103.0,11072.91,15182.29,1.0
327,2104.0,11072.91,15182.29,1.0
327,2105.0,11072.91,15182.29,1.0
327,2106.0,11072.91,15182.29,1.0
327,2107.0,11072.91,15182.29,1.0
327,2108.0,11072.91,15182.29,1.0
327,2109.0,11072.91,15182.29,1.0
327,2110.0,11072.91,15182.29,1.0
327,2111.0,11072.91,15182.29,1.0
327,2112.0,11072.91,15182.29,1.0
327,2113.0,11072.91,15182.29,1.0
327,2114.0,11072.91,15182.29,1.0
327,2115.0,11072.91,15182.29,1.0
327,2116.0,11072.91,15182.29,1.0
327,2117.0,11072.91,15182.29,1.0
327,2118.0,11072.91,15182.29,1.0
327,2119.0,11072.87,15183.85,1.0
327,2120.0,11072.79,15186.7,1.0
327,2121.0,11072.76,15187.88,1.0
327,2122.0,11072.74,15188.64,1.0
327,2123.0,11072.73,15188.87,1.0
327,2124.0,11072.73,15188.91,1.0
327,2125.0,11072.73,15188.93,1.0
327,2126.0,11072.73,15188.93,1.0
327,2127.0,11072.73,15188.94,1.0
327,2128.0,11072.73,15188.94,1.0
327,2129.0,11072.73,15188.94,1.0
327,2130.0,11072.73,15188.94,1.0
327,2131.0,11072.73,15188.94,1.0
327,2132.0,11072.73,15188.94,1.0
327,2133.0,11072.73,15188.94,1.0
327,2134.0,11072.73,15188.94,1.0
327,2135.0,11072.73,15188.94,1.0
327,2136.0,11072.73,15188.94,1.0
327,2137.0,11072.73,15188.94,1.0
327,2138.0,11072.73,15188.94,1.0
327,2139.0,11072.73,15188.94,1.0
327,2140.0,11072.73,15188.94,1.0
327,2141.0,11072.73,15188.94,1.0
327,2142.0,11072.73,15188.94,1.0
327,2143.0,11072.73,15188.94,1.0
327,2144.0,11072.73,15188.94,1.0
327,2145.0,11072.73,15188.94,1.0
327,2146.0,11072.73,15188.94,1.0
327,2147.0,11072.73,15188.94,1.0
327,2148.0,11072.73,15188.94,1.0
327,2149.0,11072.73,15188.94,1.0
327,2150.0,11072.73,15188.94,1.0
327,2151.0,11072.73,15188.94,1.0
327,2152.0,11072.73,15188.94,1.0
327,2153.0,11072.73,15188.94,1.0
327,2154.0,11072.73,15188.94,1.0
327,2155.0,11072.73,15188.94,1.0
327,2156.0,11072.73,15188.94,1.0
327,2157.0,11072.73,15188.94,1.0
327,2158.0,11072.73,15188.94,1.0
327,2159.0,11072.73,15188.94,1.0
327,2160.0,11072.73,15188.94,1.0
327,2161.0,11072.71,15189.86,1.0
327,2162.0,11072.62,15192.93,1.0
327,2163.0,11072.52,15197.38,1.0
327,2164.0,11072.49,15198.49,1.0
327,2165.0,11072.48,15198.71,1.0
327,2166.0,11072.48,15198.85,1.0
327,2167.0,11072.48,15198.85,1.0
327,2168.0,11072.48,15198.86,1.0
327,2169.0,11072.48,15198.86,1.0
327,2170.0,11072.48,15198.86,1.0
327,2171.0,11072.48,15198.86,1.0
327,2172.0,11072.48,15198.86,1.0
327,2173.0,11072.48,15198.86,1.0
327,2174.0,11072.48,15198.86,1.0
327,2175.0,11072.48,15198.86,1.0
327,2176.0,11072.48,15198.86,1.0
327,2177.0,11072.48,15198.86,1.0
327,2178.0,11072.48,15198.86,1.0
327,2179.0,11072.48,15198.86,1.0
327,2180.0,11072.48,15198.86,1.0
327,2181.0,11072.48,15198.86,1.0
327,2182.0,11072.48,15198.86,1.0
327,2183.0,11072.48,15198.86,1.0
327,2184.0,11072.48,15198.86,1.0
327,2185.0,11072.48,15198.86,1.0
327,2186.0,11072.48,15198.86,1.0
327,2187.0,11072.48,15198.86,1.0
327,2188.0,11072.48,15198.86,1.0
327,2189.0,11072.48,15198.86,1.0
327,2190.0,11072.48,15198.86,1.0
327,2191.0,11072.48,15198.86,1.0
327,2192.0,11072.48,15198.86,1.0
327,2193.0,11072.48,15198.86,1.0
327,2194.0,11072.48,15198.86,1.0
327,2195.0,11072.48,15198.86,1.0
327,2196.0,11072.48,15198.86,1.0
327,2197.0,11072.48,15198.86,1.0
327,2198.0,11072.48,15198.86,1.0
327,2199.0,11072.48,15198.86,1.0
327,2200.0,11072.48,15198.86,1.0
327,2201.0,11072.48,15198.86,1.0
327,2202.0,11072.48,15198.86,1.0
327,2203.0,11072.48,15198.86,1.0
327,2204.0,11072.48,15198.86,1.0
327,2205.0,11072.48,15198.86,1.0
327,2206.0,11072.45,15199.94,1.0
327,2207.0,11072.37,15202.59,1.0
327,2208.0,11072.26,15206.6,1.0
327,2209.0,11072.26,15206.6,1.0
327,2210.0,11072.26,15206.6,1.0
327,2211.0,11072.26,15206.6,1.0
327,2212.0,11072.26,15206.6,1.0
327,2213.0,11072.26,15206.6,1.0
327,2214.0,11072.26,15206.6,1.0
327,2215.0,11072.26,15206.6,1.0
327,2216.0,11072.26,15206.6,1.0
327,2217.0,11072.26,15206.6,1.0
327,2218.0,11072.26,15206.6,1.0
327,2219.0,11072.26,15206.6,1.0
327,2220.0,11072.26,15206.6,1.0
327,2221.0,11072.26,15206.6,1.0
327,2222.0,11072.26,15206.6,1.0
327,2223.0,11072.26,15206.6,1.0
327,2224.0,11072.26,15206.6,1.0
327,2225.0,11072.26,15206.6,1.0
327,2226.0,11072.26,15206.6,1.0
327,2227.0,11072.26,15206.6,1.0
327,2228.0,11072.26,15206.6,1.0
327,2229.0,11072.26,15206.6,1.0
327,2230.0,11072.26,15206.6,1.0
327,2231.0,11072.26,15206.6,1.0
327,2232.0,11072.26,15206.6,1.0
327,2233.0,11072.26,15206.6,1.0
327,2234.0,11072.26,15206.6,1.0
327,2235.0,11072.26,15206.6,1.0
327,2236.0,11072.26,15206.6,1.0
327,2237.0,11072.26,15206.6,1.0
327,2238.0,11072.26,15206.6,1.0
327,2239.0,11072.26,15206.6,1.0
327,2240.0,11072.26,15206.6,1.0
327,2241.0,11072.26,15206.6,1.0
327,2242.0,11072.26,15206.6,1.0
327,2243.0,11072.26,15206.6,1.0
327,2244.0,11072.26,15206.6,1.0
327,2245.0,11072.26,15206.6,1.0
327,2246.0,11072.26,15206.6,1.0
327,2247.0,11072.26,15206.6,1.0
327,2248.0,11072.26,15206.6,1.0
327,2249.0,11072.26,15206.6,1.0
327,2250.0,11072.26,15206.6,1.0
327,2251.0,11072.26,15206.6,1.0
327,2252.0,11072.26,15206.6,1.0
327,2253.0,11072.26,15206.6,1.0
327,2254.0,11072.26,15206.6,1.0
327,2255.0,11072.26,15206.6,1.0
327,2256.0,11072.26,15206.6,1.0
327,2257.0,11072.26,15206.6,1.0
327,2258.0,11072.26,15206.6,1.0
327,2259.0,11072.26,15206.6,1.0
327,2260.0,11072.26,15206.6,1.0
327,2261.0,11072.26,15206.6,1.0
327,2262.0,11072.26,15206.6,1.0
327,2263.0,11072.26,15206.6,1.0
327,2264.0,11072.26,15206.6,1.0
327,2265.0,11072.26,15206.6,1.0
327,2266.0,11072.26,15206.6,1.0
327,2267.0,11072.26,15206.6,1.0
327,2268.0,11072.26,15206.6,1.0
327,2269.0,11072.26,15206.6,1.0
327,2270.0,11072.26,15206.6,1.0
327,2271.0,11072.26,15206.6,1.0
327,2272.0,11072.26,15206.6,1.0
327,2273.0,11072.26,15206.6,1.0
327,2274.0,11072.26,15206.6,1.0
327,2275.0,11072.26,15206.6,1.0
327,2276.0,11072.26,15206.6,1.0
327,2277.0,11072.26,15206.6,1.0
327,2278.0,11072.26,15206.6,1.0
327,2279.0,11072.26,15206.6,1.0
327,2280.0,11072.26,15206.6,1.0
327,2281.0,11072.26,15206.6,1.0
327,2282.0,11072.26,15206.6,1.0
327,2283.0,11072.26,15206.6,1.0
327,2284.0,11072.26,15206.6,1.0
327,2285.0,11072.26,15206.6,1.0
327,2286.0,11072.26,15206.6,1.0
327,2287.0,11072.26,15206.6,1.0
327,2288.0,11072.26,15206.6,1.0
327,2289.0,11072.26,15206.6,1.0
327,2290.0,11072.26,15206.6,1.0
327,2291.0,11072.26,15206.6,1.0
327,2292.0,11072.26,15206.6,1.0
327,2293.0,11072.26,15206.6,1.0
327,2294.0,11072.26,15206.6,1.0
327,2295.0,11072.09,15207.94,1.0
327,2296.0,11070.43,15210.47,1.0
327,2297.0,11065.43,15210.89,1.0
327,2298.0,11059.56,15210.26,1.0
327,2299.0,11058.06,15210.1,1.0
327,2300.0,11057.74,15210.07,1.0
327,2301.0,11057.66,15210.06,1.0
327,2302.0,11057.65,15210.06,1.0
327,2303.0,11057.64,15210.06,1.0
327,2304.0,11057.64,15210.06,1.0
327,2305.0,11057.64,15210.06,1.0
327,2306.0,11057.64,15210.06,1.0
327,2307.0,11057.64,15210.06,1.0
327,2308.0,11057.64,15210.06,1.0
327,2309.0,11057.64,15210.06,1.0
327,2310.0,11057.64,15210.06,1.0
327,2311.0,11057.64,15210.06,1.0
327,2312.0,11057.64,15210.06,1.0
327,2313.0,11057.64,15210.06,1.0
327,2314.0,11057.64,15210.06,1.0
327,2315.0,11057.64,15210.06,1.0
327,2316.0,11057.64,15210.06,1.0
327,2317.0,11057.64,15210.06,1.0
327,2318.0,11057.64,15210.06,1.0
327,2319.0,11057.64,15210.06,1.0
327,2320.0,11057.64,15210.06,1.0
327,2321.0,11057.64,15210.06,1.0
327,2322.0,11057.64,15210.06,1.0
327,2323.0,11057.64,15210.06,1.0
327,2324.0,11057.64,15210.06,1.0
327,2325.0,11057.64,15210.06,1.0
327,2326.0,11057.64,15210.06,1.0
327,2327.0,11057.64,15210.06,1.0
327,2328.0,11057.64,15210.06,1.0
327,2329.0,11057.64,15210.06,1.0
327,2330.0,11057.64,15210.06,1.0
327,2331.0,11057.64,15210.06,1.0
327,2332.0,11057.64,15210.06,1.0
327,2333.0,11057.64,15210.06,1.0
327,2334.0,11057.64,15210.06,1.0
327,2335.0,11057.64,15210.06,1.0
327,2336.0,11057.64,15210.06,1.0
327,2337.0,11057.64,15210.06,1.0
327,2338.0,11057.64,15210.06,1.0
327,2339.0,11057.64,15210.06,1.0
327,2340.0,11055.92,15209.8,1.0
327,2341.0,11052.78,15208.5,1.0
327,2342.0,11051.8,15206.45,1.0
327,2343.0,11051.79,15206.39,1.0
327,2344.0,11051.78,15206.35,1.0
327,2345.0,11051.78,15206.34,1.0
327,2346.0,11051.78,15206.34,1.0
327,2347.0,11051.78,15206.34,1.0
327,2348.0,11051.78,15206.34,1.0
327,2349.0,11051.78,15206.34,1.0
327,2350.0,11051.78,15206.34,1.0
327,2351.0,11051.78,15206.34,1.0
327,2352.0,11051.78,15206.34,1.0
327,2353.0,11051.78,15206.34,1.0
327,2354.0,11051.78,15206.34,1.0
327,2355.0,11051.78,15206.34,1.0
327,2356.0,11051.78,15206.34,1.0
327,2357.0,11051.78,15206.34,1.0
327,2358.0,11051.78,15206.34,1.0
327,2359.0,11051.78,15206.34,1.0
327,2360.0,11051.78,15206.34,1.0
327,2361.0,11051.78,15206.34,1.0
327,2362.0,11051.78,15206.34,1.0
327,2363.0,11051.78,15206.34,1.0
327,2364.0,11051.78,15206.34,1.0
327,2365.0,11051.78,15206.34,1.0
327,2366.0,11051.78,15206.34,1.0
327,2367.0,11051.78,15206.34,1.0
327,2368.0,11051.78,15206.34,1.0
327,2369.0,11051.78,15206.34,1.0
327,2370.0,11051.78,15206.34,1.0
327,2371.0,11051.78,15206.34,1.0
327,2372.0,11051.78,15206.34,1.0
327,2373.0,11051.78,15206.34,1.0
327,2374.0,11051.78,15206.34,1.0
327,2375.0,11051.78,15206.34,1.0
327,2376.0,11051.78,15206.34,1.0
327,2377.0,11051.78,15206.34,1.0
327,2378.0,11051.78,15206.34,1.0
327,2379.0,11051.78,15206.34,1.0
327,2380.0,11051.78,15206.34,1.0
