326,1714.0,11108.67,15212.98,1.0
326,1715.0,11108.67,15212.98,1.0
326,1716.0,11108.67,15212.98,1.0
326,1717.0,11108.21,15212.96,1.0
326,1718.0,11105.98,15212.88,1.0
326,1719.0,11104.36,15212.82,1.0
326,1720.0,11102.26,15212.74,1.0
326,1721.0,11101.79,15212.72,1.0
326,1722.0,11101.53,15212.71,1.0
326,1723.0,11101.35,15212.7,1.0
326,1724.0,11101.25,15212.7,1.0
326,1725.0,11101.2,15212.7,1.0
326,1726.0,11101.19,15212.7,1.0
326,1727.0,11101.18,15212.7,1.0
326,1728.0,11101.18,15212.7,1.0
326,1729.0,11101.18,15212.7,1.0
326,1730.0,11101.18,15212.7,1.0
326,1731.0,11101.18,15212.7,1.0
326,1732.0,11101.18,15212.7,1.0
326,1733.0,11101.18,15212.7,1.0
326,1734.0,11101.18,15212.7,1.0
326,1735.0,11101.18,15212.7,1.0
326,1736.0,11101.18,15212.7,1.0
326,1737.0,11101.18,15212.7,1.0
326,1738.0,11101.18,15212.7,1.0
326,1739.0,11101.18,15212.7,1.0
326,1740.0,11101.18,15212.7,1.0
326,1741.0,11101.18,15212.7,1.0
326,1742.0,11101.18,15212.7,1.0
326,1743.0,11101.18,15212.7,1.0
326,1744.0,11101.18,15212.7,1.0
326,1745.0,11101.18,15212.7,1.0
326,1746.0,11101.18,15212.7,1.0
326,1747.0,11101.18,15212.7,1.0
326,1748.0,11101.18,15212.7,1.0
326,1749.0,11101.18,15212.7,1.0
326,1750.0,11101.18,15212.7,1.0
326,1751.0,11101.18,15212.7,1.0
326,1752.0,11101.18,15212.7,1.0
326,1753.0,11101.18,15212.7,1.0
326,1754.0,11101.18,15212.7,1.0
326,1755.0,11101.18,15212.7,1.0
326,1756.0,11101.18,15212.7,1.0
326,1757.0,11101.18,15212.7,1.0
326,1758.0,11101.18,15212.7,1.0
326,1759.0,11101.18,15212.7,1.0
326,1760.0,11101.18,15212.7,1.0
326,1761.0,11101.18,15212.7,1.0
326,1762.0,11101.18,15212.7,1.0
326,1763.0,11101.18,15212.7,1.0
326,1764.0,11101.18,15212.7,1.0
326,1765.0,11101.18,15212.7,1.0
326,1766.0,11101.18,15212.7,1.0
326,1767.0,11101.18,15212.7,1.0
326,1768.0,11101.18,15212.7,1.0
326,1769.0,11101.18,15212.7,1.0
326,1770.0,11101.18,15212.7,1.0
326,1771.0,11101.18,15212.7,1.0
326,1772.0,11101.18,15212.7,1.0
326,1773.0,11101.18,15212.7,1.0
326,1774.0,11101.18,15212.7,1.0
326,1775.0,11101.18,15212.7,1.0
326,1776.0,11101.18,15212.7,1.0
326,1777.0,11101.18,15212.7,1.0
326,1778.0,11101.18,15212.7,1.0
326,1779.0,11101.18,15212.7,1.0
326,1780.0,11101.18,15212.7,1.0
326,1781.0,11101.18,15212.7,1.0
326,1782.0,11101.18,15212.7,1.0
326,1783.0,11101.18,15212.7,1.0
326,1784.0,11101.18,15212.7,1.0
326,1785.0,11101.18,15212.7,1.0
326,1786.0,11101.18,15212.7,1.0
326,1787.0,11101.18,15212.7,1.0
326,1788.0,11101.18,15212.7,1.0
326,1789.0,11101.18,15212.7,1.0
326,1790.0,11101.18,15212.7,1.0
326,1791.0,11101.18,15212.7,1.0
326,1792.0,11101.18,15212.7,1.0
326,1793.0,11101.18,15212.7,1.0
326,1794.0,11101.18,15212.7,1.0
326,1795.0,11101.18,15212.7,1.0
326,1796.0,11101.18,15212.7,1.0
326,1797.0,11101.18,15212.7,1.0
326,1798.0,11101.18,15212.7,1.0
326,1799.0,11101.18,15212.7,1.0
326,1800.0,11101.18,15212.7,1.0
326,1801.0,11101.18,15212.7,1.0
326,1802.0,11101.18,15212.7,1.0
326,1803.0,11101.18,15212.7,1.0
326,1804.0,11101.18,15212.7,1.0
326,1805.0,11101.18,15212.7,1.0
326,1806.0,11100.5,15212.67,1.0
326,1807.0,11098.62,15212.6,1.0
326,1808.0,11094.67,15212.45,1.0
326,1809.0,11089.06,15212.24,1.0
326,1810.0,11081.35,15211.95,1.0
326,1811.0,11072.25,15211.41,1.0
326,1812.0,11067.65,15211.08,1.0
326,1813.0,11065.3,15210.87,1.0
326,1814.0,11065.13,15210.85,1.0
326,1815.0,11065.02,15210.84,1.0
326,1816.0,11065.01,15210.84,1.0
326,1817.0,11065.01,15210.84,1.0
326,1818.0,11065.01,15210.84,1.0
326,1819.0,11065.01,15210.84,1.0
326,1820.0,11065.01,15210.84,1.0
326,1821.0,11065.01,15210.84,1.0
326,1822.0,11065.01,15210.84,1.0
326,1823.0,11065.01,15210.84,1.0
326,1824.0,11065.01,15210.84,1.0
326,1825.0,11065.01,15210.84,1.0
326,1826.0,11065.01,15210.84,1.0
326,1827.0,11065.01,15210.84,1.0
326,1828.0,11065.01,15210.84,1.0
326,1829.0,11065.01,15210.84,1.0
326,1830.0,11065.01,15210.84,1.0
326,1831.0,11065.01,15210.84,1.0
326,1832.0,11065.01,15210.84,1.0
326,1833.0,11065.01,15210.84,1.0
326,1834.0,11065.01,15210.84,1.0
326,1835.0,11065.01,15210.84,1.0
326,1836.0,11065.01,15210.84,1.0
326,1837.0,11065.01,15210.84,1.0
326,1838.0,11065.01,15210.84,1.0
326,1839.0,11065.01,15210.84,1.0
326,1840.0,11065.01,15210.84,1.0
326,1841.0,11065.01,15210.84,1.0
326,1842.0,11065.01,15210.84,1.0
326,1843.0,11065.01,15210.84,1.0
326,1844.0,11065.01,15210.84,1.0
326,1845.0,11065.01,15210.84,1.0
326,1846.0,11065.01,15210.84,1.0
326,1847.0,11065.01,15210.84,1.0
326,1848.0,11065.01,15210.84,1.0
326,1849.0,11065.01,15210.84,1.0
326,1850.0,11065.01,15210.84,1.0
326,1851.0,11065.01,15210.84,1.0
326,1852.0,11065.01,15210.84,1.0
326,1853.0,11065.01,15210.84,1.0
326,1854.0,11065.01,15210.84,1.0
326,1855.0,11065.01,15210.84,1.0
326,1856.0,11065.01,15210.84,1.0
326,1857.0,11065.01,15210.84,1.0
326,1858.0,11065.01,15210.84,1.0
326,1859.0,11065.01,15210.84,1.0
326,1860.0,11065.01,15210.84,1.0
326,1861.0,11065.01,15210.84,1.0
326,1862.0,11065.01,15210.84,1.0
326,1863.0,11065.01,15210.84,1.0
326,1864.0,11065.01,15210.84,1.0
326,1865.0,11065.01,15210.84,1.0
326,1866.0,11065.01,15210.84,1.0
326,1867.0,11065.01,15210.84,1.0
326,1868.0,11065.01,15210.84,1.0
326,1869.0,11065.01,15210.84,1.0
326,1870.0,11065.01,15210.84,1.0
326,1871.0,11065.01,15210.84,1.0
326,1872.0,11065.01,15210.84,1.0
326,1873.0,11065.01,15210.84,1.0
326,1874.0,11065.01,15210.84,1.0
326,1875.0,11065.01,15210.84,1.0
326,1876.0,11065.01,15210.84,1.0
326,1877.0,11065.01,15210.84,1.0
326,1878.0,11065.01,15210.84,1.0
326,1879.0,11065.01,15210.84,1.0
326,1880.0,11065.01,15210.84,1.0
326,1881.0,11065.01,15210.84,1.0
326,1882.0,11065.01,15210.84,1.0
326,1883.0,11065.01,15210.84,1.0
326,1884.0,11065.01,15210.84,1.0
326,1885.0,11065.01,15210.84,1.0
326,1886.0,11065.01,15210.84,1.0
326,1887.0,11065.01,15210.84,1.0
326,1888.0,11065.01,15210.84,1.0
326,1889.0,11065.01,15210.84,1.0
326,1890.0,11065.01,15210.84,1.0
326,1891.0,11064.19,15210.75,1.0
326,1892.0,11061.51,15210.47,1.0
326,1893.0,11057.25,15210.02,1.0
326,1894.0,11052.45,15208.03,1.0
326,1895.0,11051.78,15206.36,1.0
326,1896.0,11051.78,15206.35,1.0
326,1897.0,11051.78,15206.34,1.0
326,1898.0,11051.78,15206.34,1.0
326,1899.0,11051.78,15206.34,1.0
326,1900.0,11051.78,15206.34,1.0
326,1901.0,11051.78,15206.34,1.0
326,1902.0,11051.78,15206.34,1.0
326,1903.0,11051.78,15206.34,1.0
326,1904.0,11051.78,15206.34,1.0
326,1905.0,11051.78,15206.34,1.0
326,1906.0,11051.78,15206.34,1.0
326,1907.0,11051.78,15206.34,1.0
326,1908.0,11051.78,15206.34,1.0
326,1909.0,11051.78,15206.34,1.0
326,1910.0,11051.78,15206.34,1.0
326,1911.0,11051.78,15206.34,1.0
326,1912.0,11051.78,15206.34,1.0
326,1913.0,11051.78,15206.34,1.0
326,1914.0,11051.78,15206.34,1.0
326,1915.0,11051.78,15206.34,1.0
326,1916.0,11051.78,15206.34,1.0
326,1917.0,11051.78,15206.34,1.0
326,1918.0,11051.78,15206.34,1.0
326,1919.0,11051.78,15206.34,1.0
326,1920.0,11051.78,15206.34,1.0
326,1921.0,11051.78,15206.34,1.0
326,1922.0,11051.78,15206.34,1.0
326,1923.0,11051.78,15206.34,1.0
326,1924.0,11051.78,15206.34,1.0
326,1925.0,11051.78,15206.34,1.0
326,1926.0,11051.78,15206.34,1.0
326,1927.0,11051.78,15206.34,1.0
326,1928.0,11051.78,15206.34,1.0
326,1929.0,11051.78,15206.34,1.0
326,1930.0,11051.78,15206.34,1.0
326,1931.0,11051.78,15206.34,1.0
326,1932.0,11051.78,15206.34,1.0
326,1933.0,11051.78,15206.34,1.0
326,1934.0,11051.78,15206.34,1.0
326,1935.0,11051.68,15204.8,1.0
326,1936.0,11051.78,15201.37,1.0
326,1937.0,11051.91,15196.48,1.0
326,1938.0,11052.05,15190.14,1.0
326,1939.0,11052.24,15181.43,1.0
326,1940.0,11052.47,15170.99,1.0
326,1941.0,11052.73,15159.11,1.0
326,1942.0,11053.04,15144.95,1.0
326,1943.0,11053.4,15128.68,1.0
326,1944.0,11053.8,15110.59,1.0
326,1945.0,11054.23,15090.81,1.0
326,1946.0,11054.72,15068.62,1.0
326,1947.0,11055.23,15044.94,1.0
326,1948.0,11055.78,15019.89,1.0
326,1949.0,11056.25,14998.24,1.0
326,1950.0,11056.65,14980.38,1.0
326,1951.0,11056.96,14966.06,1.0
326,1952.0,11057.17,14956.23,1.0
326,1953.0,11055.4,14951.45,1.0
326,1954.0,11050.15,14950.36,1.0
326,1955.0,11042.64,14950.4,1.0
326,1956.0,11032.7,14950.46,1.0
326,1957.0,11020.22,14950.54,1.0
326,1958.0,11007.8,14950.61,1.0
326,1959.0,10997.64,14950.68,1.0
326,1960.0,10992.5,14952.46,1.0
326,1961.0,10991.23,14957.6,1.0
326,1962.0,10991.14,14964.54,1.0
326,1963.0,10991.02,14973.26,1.0
326,1964.0,10990.88,14983.38,1.0
326,1965.0,10990.72,14995.03,1.0
326,1966.0,10990.56,15006.96,1.0
326,1967.0,10990.39,15019.31,1.0
326,1968.0,10990.21,15032.5,1.0
326,1969.0,10990.03,15045.59,1.0
326,1970.0,10989.87,15057.93,1.0
326,1971.0,10989.69,15070.97,1.0
326,1972.0,10989.51,15083.82,1.0
326,1973.0,10989.35,15096.12,1.0
326,1974.0,10984.12,15103.21,1.0
326,1975.0,10972.19,15103.5,1.0
326,1976.0,10959.66,15103.81,1.0
326,1977.0,10946.92,15103.36,1.0
326,1978.0,10935.93,15099.48,1.0
326,1979.0,10929.19,15097.1,1.0
326,1980.0,10921.87,15094.38,1.0
326,1981.0,10915.08,15090.13,1.0
326,1982.0,10914.42,15082.36,1.0
326,1983.0,10914.15,15071.89,1.0
326,1984.0,10913.81,15058.94,1.0
326,1985.0,10913.49,15046.45,1.0
326,1986.0,10913.18,15034.3,1.0
326,1987.0,10912.84,15021.28,1.0
326,1988.0,10912.51,15008.49,1.0
