212,1598.0,11073.54,15158.94,1.0
212,1599.0,11073.54,15158.94,1.0
212,1600.0,11073.54,15158.95,1.0
212,1601.0,11073.54,15158.95,1.0
212,1602.0,11073.54,15158.95,1.0
212,1603.0,11073.54,15158.95,1.0
212,1604.0,11073.54,15158.95,1.0
212,1605.0,11073.54,15158.95,1.0
212,1606.0,11073.54,15158.95,1.0
212,1607.0,11073.54,15158.95,1.0
212,1608.0,11073.54,15158.95,1.0
212,1609.0,11073.54,15158.95,1.0
212,1610.0,11073.54,15158.95,1.0
212,1611.0,11073.54,15158.95,1.0
212,1612.0,11073.54,15158.95,1.0
212,1613.0,11073.54,15158.95,1.0
212,1614.0,11073.54,15158.95,1.0
212,1615.0,11073.54,15158.95,1.0
212,1616.0,11073.54,15158.95,1.0
212,1617.0,11073.54,15158.95,1.0
212,1618.0,11073.54,15158.95,1.0
212,1619.0,11073.54,15158.95,1.0
212,1620.0,11073.54,15158.95,1.0
212,1621.0,11073.54,15158.95,1.0
212,1622.0,11073.54,15158.95,1.0
212,1623.0,11073.54,15158.95,1.0
212,1624.0,11073.54,15158.95,1.0
212,1625.0,11073.53,15159.25,1.0
212,1626.0,11073.52,15159.58,1.0
212,1627.0,11073.52,15159.69,1.0
212,1628.0,11073.52,15159.73,1.0
212,1629.0,11073.52,15159.78,1.0
212,1630.0,11073.52,15159.79,1.0
212,1631.0,11073.52,15159.79,1.0
212,1632.0,11073.52,15159.8,1.0
212,1633.0,11073.52,15159.8,1.0
212,1634.0,11073.52,15159.8,1.0
212,1635.0,11073.52,15159.8,1.0
212,1636.0,11073.52,15159.8,1.0
212,1637.0,11073.52,15159.8,1.0
212,1638.0,11073.52,15159.8,1.0
212,1639.0,11073.52,15159.8,1.0
212,1640.0,11073.52,15159.8,1.0
212,1641.0,11073.52,15159.8,1.0
212,1642.0,11073.52,15159.8,1.0
212,1643.0,11073.52,15159.8,1.0
212,1644.0,11073.52,15159.8,1.0
212,1645.0,11073.52,15159.8,1.0
212,1646.0,11073.52,15159.8,1.0
212,1647.0,11073.52,15159.8,1.0
212,1648.0,11073.52,15159.8,1.0
212,1649.0,11073.52,15159.8,1.0
212,1650.0,11073.52,15159.8,1.0
212,1651.0,11073.52,15159.8,1.0
212,1652.0,11073.52,15159.8,1.0
212,1653.0,11073.52,15159.8,1.0
212,1654.0,11073.52,15159.8,1.0
212,1655.0,11073.52,15159.8,1.0
212,1656.0,11073.52,15159.8,1.0
212,1657.0,11073.52,15159.8,1.0
212,1658.0,11073.52,15159.8,1.0
212,1659.0,11073.52,15159.8,1.0
212,1660.0,11073.52,15159.8,1.0
212,1661.0,11073.52,15159.8,1.0
212,1662.0,11073.52,15159.8,1.0
212,1663.0,11073.52,15159.8,1.0
212,1664.0,11073.52,15159.8,1.0
212,1665.0,11073.52,15159.8,1.0
212,1666.0,11073.52,15159.8,1.0
212,1667.0,11073.52,15159.8,1.0
212,1668.0,11073.52,15159.8,1.0
212,1669.0,11073.52,15159.8,1.0
212,1670.0,11073.52,15159.8,1.0
212,1671.0,11073.52,15159.8,1.0
212,1672.0,11073.52,15159.8,1.0
212,1673.0,11073.52,15159.8,1.0
212,1674.0,11073.52,15159.8,1.0
212,1675.0,11073.52,15159.8,1.0
212,1676.0,11073.52,15159.8,1.0
212,1677.0,11073.52,15159.8,1.0
212,1678.0,11073.52,15159.8,1.0
212,1679.0,11073.52,15159.8,1.0
212,1680.0,11073.52,15159.8,1.0
212,1681.0,11073.52,15159.8,1.0
212,1682.0,11073.52,15159.8,1.0
212,1683.0,11073.52,15159.8,1.0
212,1684.0,11073.52,15159.8,1.0
212,1685.0,11073.52,15159.8,1.0
212,1686.0,11073.52,15159.8,1.0
212,1687.0,11073.52,15159.8,1.0
212,1688.0,11073.52,15159.8,1.0
212,1689.0,11073.52,15159.8,1.0
212,1690.0,11073.52,15159.8,1.0
212,1691.0,11073.52,15159.8,1.0
212,1692.0,11073.52,15159.8,1.0
212,1693.0,11073.52,15159.8,1.0
212,1694.0,11073.52,15159.8,1.0
212,1695.0,11073.52,15159.8,1.0
212,1696.0,11073.52,15159.8,1.0
212,1697.0,11073.52,15159.8,1.0
212,1698.0,11073.52,15159.8,1.0
212,1699.0,11073.52,15159.8,1.0
212,1700.0,11073.52,15159.8,1.0
212,1701.0,11073.52,15159.8,1.0
212,1702.0,11073.52,15159.8,1.0
212,1703.0,11073.52,15159.8,1.0
212,1704.0,11073.52,15159.8,1.0
212,1705.0,11073.52,15159.8,1.0
212,1706.0,11073.52,15159.8,1.0
212,1707.0,11073.52,15159.8,1.0
212,1708.0,11073.52,15159.8,1.0
212,1709.0,11073.52,15159.8,1.0
212,1710.0,11073.52,15159.8,1.0
212,1711.0,11073.52,15159.8,1.0
212,1712.0,11073.52,15159.8,1.0
212,1713.0,11073.52,15159.8,1.0
212,1714.0,11073.52,15159.8,1.0
212,1715.0,11073.52,15159.8,1.0
212,1716.0,11073.52,15159.8,1.0
212,1717.0,11073.52,15159.8,1.0
212,1718.0,11073.52,15159.8,1.0
212,1719.0,11073.52,15159.8,1.0
212,1720.0,11073.52,15159.8,1.0
212,1721.0,11073.52,15159.8,1.0
212,1722.0,11073.52,15159.8,1.0
212,1723.0,11073.52,15159.8,1.0
212,1724.0,11073.52,15159.8,1.0
212,1725.0,11073.52,15159.8,1.0
212,1726.0,11073.52,15159.8,1.0
212,1727.0,11073.52,15159.8,1.0
212,1728.0,11073.52,15159.8,1.0
212,1729.0,11073.52,15159.8,1.0
212,1730.0,11073.52,15159.8,1.0
212,1731.0,11073.52,15159.8,1.0
212,1732.0,11073.52,15159.8,1.0
212,1733.0,11073.52,15159.8,1.0
212,1734.0,11073.52,15159.8,1.0
212,1735.0,11073.52,15159.8,1.0
212,1736.0,11073.52,15159.8,1.0
212,1737.0,11073.52,15159.8,1.0
212,1738.0,11073.52,15159.8,1.0
212,1739.0,11073.52,15159.8,1.0
212,1740.0,11073.52,15159.8,1.0
212,1741.0,11073.52,15159.8,1.0
212,1742.0,11073.52,15159.8,1.0
212,1743.0,11073.52,15159.8,1.0
212,1744.0,11073.52,15159.8,1.0
212,1745.0,11073.52,15159.8,1.0
212,1746.0,11073.52,15159.8,1.0
212,1747.0,11073.52,15159.8,1.0
212,1748.0,11073.52,15159.8,1.0
212,1749.0,11073.52,15159.8,1.0
212,1750.0,11073.52,15159.8,1.0
212,1751.0,11073.52,15159.8,1.0
212,1752.0,11073.52,15159.8,1.0
212,1753.0,11073.52,15159.8,1.0
212,1754.0,11073.52,15159.8,1.0
212,1755.0,11073.52,15159.8,1.0
212,1756.0,11073.52,15159.8,1.0
212,1757.0,11073.52,15159.8,1.0
212,1758.0,11073.52,15159.8,1.0
212,1759.0,11073.52,15159.8,1.0
212,1760.0,11073.52,15159.8,1.0
212,1761.0,11073.52,15159.8,1.0
212,1762.0,11073.52,15159.8,1.0
212,1763.0,11073.52,15159.8,1.0
212,1764.0,11073.52,15159.8,1.0
212,1765.0,11073.52,15159.8,1.0
212,1766.0,11073.52,15159.8,1.0
212,1767.0,11073.52,15159.8,1.0
212,1768.0,11073.52,15159.8,1.0
212,1769.0,11073.52,15159.8,1.0
212,1770.0,11073.52,15159.8,1.0
212,1771.0,11073.52,15159.8,1.0
212,1772.0,11073.52,15159.8,1.0
212,1773.0,11073.52,15159.8,1.0
212,1774.0,11073.52,15159.8,1.0
212,1775.0,11073.52,15159.8,1.0
212,1776.0,11073.52,15159.8,1.0
212,1777.0,11073.52,15159.8,1.0
212,1778.0,11073.52,15159.8,1.0
212,1779.0,11073.52,15159.8,1.0
212,1780.0,11073.52,15159.8,1.0
212,1781.0,11073.52,15159.8,1.0
212,1782.0,11073.52,15159.8,1.0
212,1783.0,11073.52,15159.8,1.0
212,1784.0,11073.52,15159.8,1.0
212,1785.0,11073.52,15159.8,1.0
212,1786.0,11073.52,15159.8,1.0
212,1787.0,11073.52,15159.8,1.0
212,1788.0,11073.52,15159.8,1.0
212,1789.0,11073.52,15159.8,1.0
212,1790.0,11073.52,15159.8,1.0
212,1791.0,11073.52,15159.8,1.0
212,1792.0,11073.52,15159.8,1.0
212,1793.0,11073.52,15159.8,1.0
212,1794.0,11073.52,15159.8,1.0
212,1795.0,11073.52,15159.8,1.0
212,1796.0,11073.52,15159.8,1.0
212,1797.0,11073.52,15159.8,1.0
212,1798.0,11073.52,15159.8,1.0
212,1799.0,11073.52,15159.8,1.0
212,1800.0,11073.52,15159.8,1.0
212,1801.0,11073.52,15159.8,1.0
212,1802.0,11073.52,15159.8,1.0
212,1803.0,11073.52,15159.8,1.0
212,1804.0,11073.52,15159.8,1.0
212,1805.0,11073.52,15159.8,1.0
212,1806.0,11073.52,15159.8,1.0
212,1807.0,11073.52,15159.8,1.0
212,1808.0,11073.52,15159.8,1.0
212,1809.0,11073.52,15159.8,1.0
212,1810.0,11073.52,15159.8,1.0
212,1811.0,11073.52,15159.8,1.0
212,1812.0,11073.52,15159.8,1.0
212,1813.0,11073.52,15159.8,1.0
212,1814.0,11073.52,15159.8,1.0
212,1815.0,11073.52,15159.8,1.0
212,1816.0,11073.52,15159.8,1.0
212,1817.0,11073.52,15159.8,1.0
212,1818.0,11073.52,15159.8,1.0
212,1819.0,11073.52,15159.8,1.0
212,1820.0,11073.52,15159.8,1.0
212,1821.0,11073.52,15159.8,1.0
212,1822.0,11073.52,15159.8,1.0
212,1823.0,11073.52,15159.8,1.0
212,1824.0,11073.52,15159.8,1.0
212,1825.0,11073.52,15159.8,1.0
212,1826.0,11073.52,15159.8,1.0
212,1827.0,11073.52,15159.8,1.0
212,1828.0,11073.52,15159.8,1.0
212,1829.0,11073.52,15159.8,1.0
212,1830.0,11073.52,15159.8,1.0
212,1831.0,11073.52,15159.8,1.0
212,1832.0,11073.52,15159.8,1.0
212,1833.0,11073.52,15159.8,1.0
212,1834.0,11073.52,15159.8,1.0
212,1835.0,11073.52,15159.8,1.0
212,1836.0,11073.52,15159.8,1.0
212,1837.0,11073.52,15159.8,1.0
212,1838.0,11073.52,15159.8,1.0
212,1839.0,11073.52,15159.8,1.0
212,1840.0,11073.52,15159.8,1.0
212,1841.0,11073.52,15159.8,1.0
212,1842.0,11073.52,15159.8,1.0
212,1843.0,11073.52,15159.8,1.0
212,1844.0,11073.52,15159.8,1.0
212,1845.0,11073.52,15159.8,1.0
212,1846.0,11073.52,15159.8,1.0
212,1847.0,11073.52,15159.8,1.0
212,1848.0,11073.52,15159.8,1.0
212,1849.0,11073.52,15159.8,1.0
212,1850.0,11073.52,15159.8,1.0
212,1851.0,11073.52,15159.8,1.0
212,1852.0,11073.52,15159.8,1.0
212,1853.0,11073.52,15159.8,1.0
212,1854.0,11073.52,15159.8,1.0
212,1855.0,11073.52,15159.8,1.0
212,1856.0,11073.52,15159.8,1.0
212,1857.0,11073.52,15159.8,1.0
212,1858.0,11073.52,15159.8,1.0
212,1859.0,11073.52,15159.8,1.0
212,1860.0,11073.52,15159.8,1.0
212,1861.0,11073.52,15159.8,1.0
212,1862.0,11073.52,15159.8,1.0
212,1863.0,11073.52,15159.8,1.0
212,1864.0,11073.52,15159.8,1.0
212,1865.0,11073.52,15159.8,1.0
212,1866.0,11073.52,15159.8,1.0
212,1867.0,11073.52,15159.8,1.0
212,1868.0,11073.52,15159.8,1.0
212,1869.0,11073.52,15159.8,1.0
212,1870.0,11073.52,15159.8,1.0
212,1871.0,11073.52,15159.8,1.0
212,1872.0,11073.52,15159.8,1.0
212,1873.0,11073.52,15159.8,1.0
212,1874.0,11073.52,15159.8,1.0
212,1875.0,11073.52,15159.8,1.0
212,1876.0,11073.52,15159.8,1.0
212,1877.0,11073.52,15159.8,1.0
212,1878.0,11073.52,15159.8,1.0
212,1879.0,11073.52,15159.8,1.0
212,1880.0,11073.52,15159.8,1.0
212,1881.0,11073.52,15159.8,1.0
212,1882.0,11073.52,15159.8,1.0
212,1883.0,11073.52,15159.8,1.0
212,1884.0,11073.52,15159.8,1.0
212,1885.0,11073.52,15159.8,1.0
212,1886.0,11073.52,15159.8,1.0
212,1887.0,11073.52,15159.8,1.0
212,1888.0,11073.52,15159.8,1.0
212,1889.0,11073.52,15159.8,1.0
212,1890.0,11073.52,15159.8,1.0
212,1891.0,11073.51,15160.09,1.0
212,1892.0,11073.49,15160.71,1.0
212,1893.0,11073.48,15161.1,1.0
212,1894.0,11073.46,15161.98,1.0
212,1895.0,11073.45,15162.22,1.0
212,1896.0,11073.45,15162.34,1.0
212,1897.0,11073.45,15162.35,1.0
212,1898.0,11073.45,15162.36,1.0
212,1899.0,11073.45,15162.36,1.0
212,1900.0,11073.45,15162.36,1.0
212,1901.0,11073.45,15162.36,1.0
212,1902.0,11073.45,15162.36,1.0
212,1903.0,11073.45,15162.36,1.0
212,1904.0,11073.45,15162.36,1.0
212,1905.0,11073.45,15162.36,1.0
212,1906.0,11073.45,15162.36,1.0
212,1907.0,11073.45,15162.36,1.0
212,1908.0,11073.45,15162.36,1.0
212,1909.0,11073.45,15162.36,1.0
212,1910.0,11073.45,15162.36,1.0
212,1911.0,11073.45,15162.36,1.0
212,1912.0,11073.45,15162.36,1.0
212,1913.0,11073.45,15162.36,1.0
212,1914.0,11073.45,15162.36,1.0
212,1915.0,11073.45,15162.36,1.0
212,1916.0,11073.45,15162.36,1.0
212,1917.0,11073.45,15162.36,1.0
212,1918.0,11073.45,15162.36,1.0
212,1919.0,11073.45,15162.36,1.0
212,1920.0,11073.45,15162.36,1.0
212,1921.0,11073.45,15162.36,1.0
212,1922.0,11073.45,15162.36,1.0
212,1923.0,11073.45,15162.36,1.0
212,1924.0,11073.45,15162.36,1.0
212,1925.0,11073.45,15162.36,1.0
212,1926.0,11073.45,15162.36,1.0
212,1927.0,11073.45,15162.36,1.0
212,1928.0,11073.45,15162.36,1.0
212,1929.0,11073.45,15162.36,1.0
212,1930.0,11073.45,15162.36,1.0
212,1931.0,11073.45,15162.36,1.0
212,1932.0,11073.45,15162.36,1.0
212,1933.0,11073.45,15162.36,1.0
212,1934.0,11073.45,15162.36,1.0
212,1935.0,11073.45,15162.36,1.0
212,1936.0,11073.45,15162.36,1.0
212,1937.0,11073.45,15162.36,1.0
212,1938.0,11073.45,15162.36,1.0
212,1939.0,11073.45,15162.36,1.0
212,1940.0,11073.45,15162.36,1.0
212,1941.0,11073.44,15162.8,1.0
212,1942.0,11073.4,15164.07,1.0
212,1943.0,11073.38,15164.91,1.0
212,1944.0,11073.35,15165.91,1.0
212,1945.0,11073.34,15166.28,1.0
212,1946.0,11073.34,15166.33,1.0
212,1947.0,11073.34,15166.38,1.0
212,1948.0,11073.34,15166.42,1.0
212,1949.0,11073.34,15166.43,1.0
212,1950.0,11073.34,15166.44,1.0
212,1951.0,11073.34,15166.44,1.0
212,1952.0,11073.34,15166.44,1.0
212,1953.0,11073.34,15166.44,1.0
212,1954.0,11073.34,15166.44,1.0
212,1955.0,11073.34,15166.44,1.0
212,1956.0,11073.34,15166.44,1.0
212,1957.0,11073.34,15166.44,1.0
212,1958.0,11073.34,15166.44,1.0
212,1959.0,11073.34,15166.44,1.0
212,1960.0,11073.34,15166.44,1.0
212,1961.0,11073.34,15166.44,1.0
212,1962.0,11073.34,15166.44,1.0
212,1963.0,11073.34,15166.44,1.0
212,1964.0,11073.34,15166.44,1.0
212,1965.0,11073.34,15166.44,1.0
212,1966.0,11073.34,15166.44,1.0
212,1967.0,11073.34,15166.44,1.0
212,1968.0,11073.34,15166.44,1.0
212,1969.0,11073.34,15166.44,1.0
212,1970.0,11073.34,15166.44,1.0
212,1971.0,11073.34,15166.44,1.0
212,1972.0,11073.34,15166.44,1.0
212,1973.0,11073.34,15166.44,1.0
212,1974.0,11073.34,15166.44,1.0
212,1975.0,11073.34,15166.44,1.0
212,1976.0,11073.34,15166.44,1.0
212,1977.0,11073.34,15166.44,1.0
212,1978.0,11073.34,15166.44,1.0
212,1979.0,11073.34,15166.44,1.0
212,1980.0,11073.34,15166.44,1.0
212,1981.0,11073.34,15166.44,1.0
212,1982.0,11073.34,15166.44,1.0
212,1983.0,11073.34,15166.44,1.0
212,1984.0,11073.32,15167.03,1.0
212,1985.0,11073.28,15168.67,1.0
212,1986.0,11073.2,15171.59,1.0
212,1987.0,11073.14,15173.57,1.0
212,1988.0,11073.12,15174.35,1.0
212,1989.0,11073.12,15174.64,1.0
212,1990.0,11073.11,15174.71,1.0
212,1991.0,11073.11,15174.78,1.0
212,1992.0,11073.11,15174.79,1.0
212,1993.0,11073.11,15174.79,1.0
212,1994.0,11073.11,15174.79,1.0
212,1995.0,11073.11,15174.79,1.0
212,1996.0,11073.11,15174.79,1.0
212,1997.0,11073.11,15174.79,1.0
212,1998.0,11073.11,15174.79,1.0
212,1999.0,11073.11,15174.79,1.0
212,2000.0,11073.11,15174.79,1.0
212,2001.0,11073.11,15174.79,1.0
212,2002.0,11073.11,15174.79,1.0
212,2003.0,11073.11,15174.79,1.0
212,2004.0,11073.11,15174.79,1.0
212,2005.0,11073.11,15174.79,1.0
212,2006.0,11073.11,15174.79,1.0
212,2007.0,11073.11,15174.79,1.0
212,2008.0,11073.11,15174.79,1.0
212,2009.0,11073.11,15174.79,1.0
212,2010.0,11073.11,15174.79,1.0
212,2011.0,11073.11,15174.79,1.0
212,2012.0,11073.11,15174.79,1.0
212,2013.0,11073.11,15174.79,1.0
212,2014.0,11073.11,15174.79,1.0
212,2015.0,11073.11,15174.79,1.0
212,2016.0,11073.11,15174.79,1.0
212,2017.0,11073.11,15174.79,1.0
212,2018.0,11073.11,15174.79,1.0
212,2019.0,11073.11,15174.79,1.0
212,2020.0,11073.11,15174.79,1.0
212,2021.0,11073.11,15174.79,1.0
212,2022.0,11073.11,15174.79,1.0
212,2023.0,11073.11,15174.79,1.0
212,2024.0,11073.11,15174.79,1.0
212,2025.0,11073.11,15174.79,1.0
212,2026.0,11073.11,15174.79,1.0
212,2027.0,11073.11,15174.79,1.0
212,2028.0,11073.11,15174.79,1.0
212,2029.0,11073.11,15174.79,1.0
212,2030.0,11073.08,15176.02,1.0
212,2031.0,11073.0,15179.07,1.0
212,2032.0,11072.95,15180.88,1.0
212,2033.0,11072.94,15181.13,1.0
212,2034.0,11072.94,15181.32,1.0
212,2035.0,11072.93,15181.38,1.0
212,2036.0,11072.93,15181.44,1.0
212,2037.0,11072.93,15181.44,1.0
212,2038.0,11072.93,15181.44,1.0
212,2039.0,11072.93,15181.44,1.0
212,2040.0,11072.93,15181.44,1.0
212,2041.0,11072.93,15181.44,1.0
212,2042.0,11072.93,15181.44,1.0
212,2043.0,11072.93,15181.44,1.0
212,2044.0,11072.93,15181.44,1.0
212,2045.0,11072.93,15181.44,1.0
212,2046.0,11072.93,15181.44,1.0
212,2047.0,11072.93,15181.44,1.0
212,2048.0,11072.93,15181.44,1.0
212,2049.0,11072.93,15181.44,1.0
212,2050.0,11072.93,15181.44,1.0
212,2051.0,11072.93,15181.44,1.0
212,2052.0,11072.93,15181.44,1.0
212,2053.0,11072.93,15181.44,1.0
212,2054.0,11072.93,15181.44,1.0
212,2055.0,11072.93,15181.44,1.0
212,2056.0,11072.93,15181.44,1.0
212,2057.0,11072.93,15181.44,1.0
212,2058.0,11072.93,15181.44,1.0
212,2059.0,11072.93,15181.44,1.0
212,2060.0,11072.93,15181.44,1.0
212,2061.0,11072.93,15181.44,1.0
212,2062.0,11072.93,15181.44,1.0
212,2063.0,11072.93,15181.44,1.0
212,2064.0,11072.93,15181.44,1.0
212,2065.0,11072.93,15181.44,1.0
212,2066.0,11072.93,15181.44,1.0
212,2067.0,11072.93,15181.44,1.0
212,2068.0,11072.93,15181.44,1.0
212,2069.0,11072.93,15181.44,1.0
212,2070.0,11072.93,15181.44,1.0
212,2071.0,11072.93,15181.44,1.0
212,2072.0,11072.91,15182.37,1.0
212,2073.0,11072.84,15184.89,1.0
212,2074.0,11072.72,15189.14,1.0
