276,1663.0,11060.8,15201.94,1.0
276,1664.0,11060.8,15201.94,1.0
276,1665.0,11060.8,15201.94,1.0
276,1666.0,11060.8,15201.94,1.0
276,1667.0,11060.8,15201.94,1.0
276,1668.0,11060.8,15201.94,1.0
276,1669.0,11060.8,15201.94,1.0
276,1670.0,11060.8,15201.94,1.0
276,1671.0,11060.8,15201.94,1.0
276,1672.0,11060.8,15201.94,1.0
276,1673.0,11060.8,15201.94,1.0
276,1674.0,11060.8,15201.94,1.0
276,1675.0,11060.8,15201.94,1.0
276,1676.0,11060.8,15201.94,1.0
276,1677.0,11060.8,15201.94,1.0
276,1678.0,11060.8,15201.94,1.0
276,1679.0,11060.8,15201.94,1.0
276,1680.0,11060.8,15201.94,1.0
276,1681.0,11060.8,15201.94,1.0
276,1682.0,11060.8,15201.94,1.0
276,1683.0,11060.8,15201.94,1.0
276,1684.0,11060.8,15201.94,1.0
276,1685.0,11060.8,15201.94,1.0
276,1686.0,11060.8,15201.94,1.0
276,1687.0,11060.8,15201.94,1.0
276,1688.0,11060.8,15201.94,1.0
276,1689.0,11060.8,15201.94,1.0
276,1690.0,11060.8,15201.94,1.0
276,1691.0,11060.8,15201.94,1.0
276,1692.0,11060.8,15201.94,1.0
276,1693.0,11060.8,15201.94,1.0
276,1694.0,11060.8,15201.94,1.0
276,1695.0,11060.8,15201.94,1.0
276,1696.0,11060.8,15201.94,1.0
276,1697.0,11060.8,15201.94,1.0
276,1698.0,11060.8,15201.94,1.0
276,1699.0,11060.8,15201.94,1.0
276,1700.0,11060.8,15201.94,1.0
276,1701.0,11060.8,15201.94,1.0
276,1702.0,11060.8,15201.94,1.0
276,1703.0,11060.8,15201.94,1.0
276,1704.0,11060.8,15201.94,1.0
276,1705.0,11060.8,15201.94,1.0
276,1706.0,11060.8,15201.94,1.0
276,1707.0,11060.8,15201.94,1.0
276,1708.0,11060.8,15201.94,1.0
276,1709.0,11060.8,15201.94,1.0
276,1710.0,11060.8,15201.94,1.0
276,1711.0,11060.8,15201.94,1.0
276,1712.0,11060.8,15201.94,1.0
276,1713.0,11060.8,15201.94,1.0
276,1714.0,11060.8,15201.94,1.0
276,1715.0,11060.8,15201.94,1.0
276,1716.0,11060.8,15201.94,1.0
276,1717.0,11060.8,15201.94,1.0
276,1718.0,11060.8,15201.94,1.0
276,1719.0,11060.8,15201.94,1.0
276,1720.0,11060.8,15201.94,1.0
276,1721.0,11060.8,15201.94,1.0
276,1722.0,11060.8,15201.94,1.0
276,1723.0,11060.8,15201.94,1.0
276,1724.0,11060.8,15201.94,1.0
276,1725.0,11060.8,15201.94,1.0
276,1726.0,11060.8,15201.94,1.0
276,1727.0,11060.8,15201.94,1.0
276,1728.0,11060.8,15201.94,1.0
276,1729.0,11060.8,15201.94,1.0
276,1730.0,11060.8,15201.94,1.0
276,1731.0,11060.8,15201.94,1.0
276,1732.0,11060.8,15201.94,1.0
276,1733.0,11060.8,15201.94,1.0
276,1734.0,11060.8,15201.94,1.0
276,1735.0,11060.8,15201.94,1.0
276,1736.0,11060.8,15201.94,1.0
276,1737.0,11060.8,15201.94,1.0
276,1738.0,11060.8,15201.94,1.0
276,1739.0,11060.8,15201.94,1.0
276,1740.0,11060.8,15201.94,1.0
276,1741.0,11060.8,15201.94,1.0
276,1742.0,11060.8,15201.94,1.0
276,1743.0,11060.8,15201.94,1.0
276,1744.0,11060.8,15201.94,1.0
276,1745.0,11060.8,15201.94,1.0
276,1746.0,11060.8,15201.94,1.0
276,1747.0,11060.8,15201.94,1.0
276,1748.0,11060.8,15201.94,1.0
276,1749.0,11060.8,15201.94,1.0
276,1750.0,11060.8,15201.94,1.0
276,1751.0,11060.8,15201.94,1.0
276,1752.0,11060.8,15201.94,1.0
276,1753.0,11060.8,15201.94,1.0
276,1754.0,11060.8,15201.94,1.0
276,1755.0,11060.8,15201.94,1.0
276,1756.0,11060.8,15201.94,1.0
276,1757.0,11060.8,15201.94,1.0
276,1758.0,11060.8,15201.94,1.0
276,1759.0,11060.8,15201.94,1.0
276,1760.0,11060.8,15201.94,1.0
276,1761.0,11060.8,15201.94,1.0
276,1762.0,11060.8,15201.94,1.0
276,1763.0,11060.8,15201.94,1.0
276,1764.0,11060.8,15201.94,1.0
276,1765.0,11060.8,15201.94,1.0
276,1766.0,11060.8,15201.94,1.0
276,1767.0,11060.8,15201.94,1.0
276,1768.0,11060.8,15201.94,1.0
276,1769.0,11060.8,15201.94,1.0
276,1770.0,11060.8,15201.94,1.0
276,1771.0,11060.8,15201.94,1.0
276,1772.0,11060.8,15201.94,1.0
276,1773.0,11060.8,15201.94,1.0
276,1774.0,11060.8,15201.94,1.0
276,1775.0,11060.8,15201.94,1.0
276,1776.0,11060.8,15201.94,1.0
276,1777.0,11060.8,15201.94,1.0
276,1778.0,11060.8,15201.94,1.0
276,1779.0,11060.8,15201.94,1.0
276,1780.0,11060.8,15201.94,1.0
276,1781.0,11060.8,15201.94,1.0
276,1782.0,11060.8,15201.94,1.0
276,1783.0,11060.8,15201.94,1.0
276,1784.0,11060.8,15201.94,1.0
276,1785.0,11060.8,15201.94,1.0
276,1786.0,11060.8,15201.94,1.0
276,1787.0,11060.8,15201.94,1.0
276,1788.0,11060.8,15201.94,1.0
276,1789.0,11060.8,15201.94,1.0
276,1790.0,11060.8,15201.94,1.0
276,1791.0,11060.8,15201.94,1.0
276,1792.0,11060.8,15201.94,1.0
276,1793.0,11060.8,15201.94,1.0
276,1794.0,11060.8,15201.94,1.0
276,1795.0,11060.8,15201.94,1.0
276,1796.0,11060.8,15201.94,1.0
276,1797.0,11060.8,15201.94,1.0
276,1798.0,11060.8,15201.94,1.0
276,1799.0,11060.8,15201.94,1.0
276,1800.0,11060.8,15201.94,1.0
276,1801.0,11060.8,15201.94,1.0
276,1802.0,11060.8,15201.94,1.0
276,1803.0,11060.8,15201.94,1.0
276,1804.0,11060.8,15201.94,1.0
276,1805.0,11060.8,15201.94,1.0
276,1806.0,11060.8,15201.94,1.0
276,1807.0,11060.8,15201.94,1.0
276,1808.0,11060.8,15201.94,1.0
276,1809.0,11060.8,15201.94,1.0
276,1810.0,11060.8,15201.94,1.0
276,1811.0,11060.8,15201.94,1.0
276,1812.0,11060.8,15201.94,1.0
276,1813.0,11060.8,15201.94,1.0
276,1814.0,11060.8,15201.94,1.0
276,1815.0,11060.8,15201.94,1.0
276,1816.0,11060.8,15201.94,1.0
276,1817.0,11060.8,15201.94,1.0
276,1818.0,11060.8,15201.94,1.0
276,1819.0,11060.8,15201.94,1.0
276,1820.0,11060.8,15201.94,1.0
276,1821.0,11060.8,15201.94,1.0
276,1822.0,11060.8,15201.94,1.0
276,1823.0,11060.8,15201.94,1.0
276,1824.0,11060.8,15201.94,1.0
276,1825.0,11060.8,15201.94,1.0
276,1826.0,11060.8,15201.94,1.0
276,1827.0,11060.8,15201.94,1.0
276,1828.0,11060.8,15201.94,1.0
276,1829.0,11060.8,15201.94,1.0
276,1830.0,11060.8,15201.94,1.0
276,1831.0,11060.8,15201.94,1.0
276,1832.0,11060.8,15201.94,1.0
276,1833.0,11060.8,15201.94,1.0
276,1834.0,11060.8,15201.94,1.0
276,1835.0,11060.8,15201.94,1.0
276,1836.0,11060.8,15201.94,1.0
276,1837.0,11060.8,15201.94,1.0
276,1838.0,11060.8,15201.94,1.0
276,1839.0,11060.8,15201.94,1.0
276,1840.0,11060.8,15201.94,1.0
276,1841.0,11060.8,15201.94,1.0
276,1842.0,11060.8,15201.94,1.0
276,1843.0,11060.8,15201.94,1.0
276,1844.0,11060.8,15201.94,1.0
276,1845.0,11060.8,15201.94,1.0
276,1846.0,11060.8,15201.94,1.0
276,1847.0,11060.8,15201.94,1.0
276,1848.0,11060.8,15201.94,1.0
276,1849.0,11060.8,15201.94,1.0
276,1850.0,11060.8,15201.94,1.0
276,1851.0,11060.8,15201.94,1.0
276,1852.0,11060.8,15201.94,1.0
276,1853.0,11060.8,15201.94,1.0
276,1854.0,11060.8,15201.94,1.0
276,1855.0,11060.8,15201.94,1.0
276,1856.0,11060.8,15201.94,1.0
276,1857.0,11060.8,15201.94,1.0
276,1858.0,11060.8,15201.94,1.0
276,1859.0,11060.8,15201.94,1.0
276,1860.0,11060.8,15201.94,1.0
276,1861.0,11060.8,15201.94,1.0
276,1862.0,11060.8,15201.94,1.0
276,1863.0,11060.8,15201.94,1.0
276,1864.0,11060.8,15201.94,1.0
276,1865.0,11060.8,15201.94,1.0
276,1866.0,11060.8,15201.94,1.0
276,1867.0,11060.8,15201.94,1.0
276,1868.0,11060.8,15201.94,1.0
276,1869.0,11060.8,15201.94,1.0
276,1870.0,11060.8,15201.94,1.0
276,1871.0,11060.8,15201.94,1.0
276,1872.0,11060.8,15201.94,1.0
276,1873.0,11060.8,15201.94,1.0
276,1874.0,11060.8,15201.94,1.0
276,1875.0,11060.8,15201.94,1.0
276,1876.0,11060.8,15201.94,1.0
276,1877.0,11060.8,15201.94,1.0
276,1878.0,11062.62,15202.12,1.0
276,1879.0,11066.54,15202.51,1.0
276,1880.0,11068.04,15202.62,1.0
276,1881.0,11068.19,15202.63,1.0
276,1882.0,11068.27,15202.64,1.0
276,1883.0,11068.27,15202.64,1.0
276,1884.0,11068.27,15202.64,1.0
276,1885.0,11068.27,15202.64,1.0
276,1886.0,11068.27,15202.64,1.0
276,1887.0,11068.27,15202.64,1.0
276,1888.0,11068.27,15202.64,1.0
276,1889.0,11068.27,15202.64,1.0
276,1890.0,11068.27,15202.64,1.0
276,1891.0,11068.27,15202.64,1.0
276,1892.0,11068.27,15202.64,1.0
276,1893.0,11068.27,15202.64,1.0
276,1894.0,11068.27,15202.64,1.0
276,1895.0,11068.27,15202.64,1.0
276,1896.0,11068.27,15202.64,1.0
276,1897.0,11068.27,15202.64,1.0
276,1898.0,11068.27,15202.64,1.0
276,1899.0,11068.27,15202.64,1.0
276,1900.0,11068.27,15202.64,1.0
276,1901.0,11068.27,15202.64,1.0
276,1902.0,11068.27,15202.64,1.0
276,1903.0,11068.27,15202.64,1.0
276,1904.0,11068.27,15202.64,1.0
276,1905.0,11068.27,15202.64,1.0
276,1906.0,11068.27,15202.64,1.0
276,1907.0,11068.27,15202.64,1.0
276,1908.0,11068.27,15202.64,1.0
276,1909.0,11068.27,15202.64,1.0
276,1910.0,11068.27,15202.64,1.0
276,1911.0,11068.27,15202.64,1.0
276,1912.0,11068.27,15202.64,1.0
276,1913.0,11068.27,15202.64,1.0
276,1914.0,11068.27,15202.64,1.0
276,1915.0,11068.27,15202.64,1.0
276,1916.0,11068.27,15202.64,1.0
276,1917.0,11068.27,15202.64,1.0
276,1918.0,11068.27,15202.64,1.0
276,1919.0,11068.27,15202.64,1.0
276,1920.0,11068.27,15202.64,1.0
276,1921.0,11068.27,15202.64,1.0
276,1922.0,11068.27,15202.64,1.0
276,1923.0,11068.27,15202.64,1.0
276,1924.0,11068.27,15202.64,1.0
276,1925.0,11068.27,15202.64,1.0
276,1926.0,11068.27,15202.64,1.0
276,1927.0,11068.27,15202.64,1.0
276,1928.0,11068.27,15202.64,1.0
276,1929.0,11068.27,15202.64,1.0
276,1930.0,11068.27,15202.64,1.0
276,1931.0,11068.27,15202.64,1.0
276,1932.0,11068.27,15202.64,1.0
276,1933.0,11068.27,15202.64,1.0
276,1934.0,11068.27,15202.64,1.0
276,1935.0,11068.27,15202.64,1.0
276,1936.0,11068.27,15202.64,1.0
276,1937.0,11068.27,15202.64,1.0
276,1938.0,11068.27,15202.64,1.0
276,1939.0,11068.27,15202.64,1.0
276,1940.0,11069.93,15202.75,1.0
276,1941.0,11073.81,15203.03,1.0
276,1942.0,11080.13,15203.41,1.0
276,1943.0,11088.02,15203.74,1.0
276,1944.0,11097.58,15204.13,1.0
276,1945.0,11109.2,15204.61,1.0
276,1946.0,11122.67,15205.16,1.0
276,1947.0,11137.93,15205.79,1.0
276,1948.0,11154.69,15206.48,1.0
276,1949.0,11173.23,15207.25,1.0
276,1950.0,11191.58,15208.0,1.0
276,1951.0,11210.54,15208.78,1.0
276,1952.0,11229.41,15209.56,1.0
276,1953.0,11247.7,15210.31,1.0
276,1954.0,11266.29,15211.08,1.0
276,1955.0,11285.62,15211.88,1.0
276,1956.0,11304.79,15212.66,1.0
276,1957.0,11322.87,15213.41,1.0
276,1958.0,11341.2,15214.16,1.0
276,1959.0,11360.43,15214.96,1.0
276,1960.0,11379.55,15215.74,1.0
276,1961.0,11398.11,15216.51,1.0
276,1962.0,11416.87,15217.28,1.0
276,1963.0,11434.66,15218.01,1.0
276,1964.0,11448.22,15218.57,1.0
276,1965.0,11457.53,15218.96,1.0
276,1966.0,11462.59,15219.16,1.0
276,1967.0,11469.14,15219.44,1.0
276,1968.0,11478.16,15219.81,1.0
276,1969.0,11488.83,15220.25,1.0
276,1970.0,11500.9,15220.75,1.0
276,1971.0,11515.12,15221.33,1.0
276,1972.0,11530.45,15225.04,1.0
276,1973.0,11548.06,15227.19,1.0
276,1974.0,11566.35,15228.25,1.0
276,1975.0,11585.14,15229.34,1.0
276,1976.0,11603.16,15230.38,1.0
276,1977.0,11621.67,15231.45,1.0
276,1978.0,11640.92,15232.57,1.0
276,1979.0,11660.09,15233.68,1.0
276,1980.0,11678.92,15234.77,1.0
276,1981.0,11697.59,15235.85,1.0
276,1982.0,11716.56,15236.9,1.0
276,1983.0,11735.55,15237.32,1.0
276,1984.0,11754.7,15237.4,1.0
276,1985.0,11773.95,15237.49,1.0
276,1986.0,11792.85,15237.76,1.0
276,1987.0,11811.46,15238.12,1.0
276,1988.0,11829.75,15238.48,1.0
276,1989.0,11848.63,15238.85,1.0
276,1990.0,11866.69,15239.21,1.0
276,1991.0,11885.35,15239.57,1.0
276,1992.0,11903.66,15239.93,1.0
276,1993.0,11922.88,15240.31,1.0
276,1994.0,11942.2,15240.69,1.0
276,1995.0,11958.86,15241.01,1.0
276,1996.0,11971.02,15241.25,1.0
276,1997.0,11978.68,15241.4,1.0
276,1998.0,11988.22,15241.49,1.0
276,1999.0,11999.41,15241.47,1.0
276,2000.0,12012.73,15241.22,1.0
276,2001.0,12027.48,15240.95,1.0
276,2002.0,12044.37,15240.64,1.0
276,2003.0,12063.55,15240.28,1.0
276,2004.0,12081.87,15239.95,1.0
276,2005.0,12100.2,15238.46,1.0
276,2006.0,12118.77,15236.08,1.0
276,2007.0,12137.52,15233.67,1.0
276,2008.0,12156.01,15231.3,1.0
276,2009.0,12174.48,15228.93,1.0
276,2010.0,12193.24,15226.53,1.0
276,2011.0,12211.75,15222.29,1.0
276,2012.0,12230.4,15217.31,1.0
276,2013.0,12249.06,15212.33,1.0
276,2014.0,12267.12,15207.51,1.0
276,2015.0,12284.88,15202.76,1.0
276,2016.0,12302.65,15197.39,1.0
276,2017.0,12320.02,15191.99,1.0
276,2018.0,12336.98,15185.39,1.0
276,2019.0,12354.06,15177.24,1.0
276,2020.0,12371.18,15169.07,1.0
276,2021.0,12388.62,15160.75,1.0
276,2022.0,12405.96,15152.47,1.0
276,2023.0,12423.4,15144.15,1.0
276,2024.0,12439.91,15136.27,1.0
276,2025.0,12455.12,15126.21,1.0
276,2026.0,12470.84,15115.31,1.0
276,2027.0,12485.77,15104.95,1.0
276,2028.0,12501.37,15094.13,1.0
276,2029.0,12517.11,15083.21,1.0
276,2030.0,12532.83,15072.44,1.0
276,2031.0,12547.5,15061.28,1.0
276,2032.0,12561.26,15048.91,1.0
276,2033.0,12574.96,15035.45,1.0
276,2034.0,12588.62,15022.02,1.0
276,2035.0,12602.66,15009.36,1.0
276,2036.0,12617.03,14996.44,1.0
276,2037.0,12630.76,14984.11,1.0
276,2038.0,12644.31,14971.93,1.0
276,2039.0,12658.24,14959.41,1.0
276,2040.0,12672.47,14946.62,1.0
276,2041.0,12683.65,14932.4,1.0
276,2042.0,12695.0,14917.79,1.0
276,2043.0,12706.7,14902.75,1.0
276,2044.0,12718.2,14887.95,1.0
276,2045.0,12729.69,14873.18,1.0
276,2046.0,12740.9,14858.75,1.0
276,2047.0,12749.58,14842.45,1.0
276,2048.0,12757.68,14825.49,1.0
276,2049.0,12764.71,14810.77,1.0
276,2050.0,12770.35,14798.95,1.0
276,2051.0,12774.06,14791.2,1.0
276,2052.0,12774.29,14785.76,1.0
276,2053.0,12770.58,14782.74,1.0
276,2054.0,12764.58,14781.09,1.0
276,2055.0,12756.6,14779.55,1.0
276,2056.0,12746.94,14777.69,1.0
276,2057.0,12735.99,14775.58,1.0
276,2058.0,12724.71,14773.41,1.0
276,2059.0,12713.42,14771.23,1.0
276,2060.0,12702.53,14769.13,1.0
276,2061.0,12690.88,14766.88,1.0
276,2062.0,12679.04,14764.6,1.0
276,2063.0,12667.53,14762.38,1.0
276,2064.0,12656.01,14760.16,1.0
276,2065.0,12645.35,14758.11,1.0
276,2066.0,12634.39,14755.99,1.0
276,2067.0,12623.56,14753.9,1.0
276,2068.0,12611.81,14751.64,1.0
