344,1733.0,11078.69,15211.85,1.0
344,1734.0,11078.69,15211.85,1.0
344,1735.0,11078.69,15211.85,1.0
344,1736.0,11078.69,15211.85,1.0
344,1737.0,11078.69,15211.85,1.0
344,1738.0,11078.69,15211.85,1.0
344,1739.0,11078.69,15211.85,1.0
344,1740.0,11078.69,15211.85,1.0
344,1741.0,11078.69,15211.85,1.0
344,1742.0,11078.69,15211.85,1.0
344,1743.0,11078.69,15211.85,1.0
344,1744.0,11078.69,15211.85,1.0
344,1745.0,11078.69,15211.85,1.0
344,1746.0,11078.69,15211.85,1.0
344,1747.0,11078.69,15211.85,1.0
344,1748.0,11078.69,15211.85,1.0
344,1749.0,11078.69,15211.85,1.0
344,1750.0,11078.69,15211.85,1.0
344,1751.0,11078.69,15211.85,1.0
344,1752.0,11078.69,15211.85,1.0
344,1753.0,11078.69,15211.85,1.0
344,1754.0,11078.69,15211.85,1.0
344,1755.0,11078.69,15211.85,1.0
344,1756.0,11078.69,15211.85,1.0
344,1757.0,11078.69,15211.85,1.0
344,1758.0,11078.69,15211.85,1.0
344,1759.0,11078.69,15211.85,1.0
344,1760.0,11078.69,15211.85,1.0
344,1761.0,11078.69,15211.85,1.0
344,1762.0,11078.69,15211.85,1.0
344,1763.0,11078.69,15211.85,1.0
344,1764.0,11078.69,15211.85,1.0
344,1765.0,11078.69,15211.85,1.0
344,1766.0,11078.69,15211.85,1.0
344,1767.0,11078.69,15211.85,1.0
344,1768.0,11078.69,15211.85,1.0
344,1769.0,11078.69,15211.85,1.0
344,1770.0,11078.69,15211.85,1.0
344,1771.0,11078.69,15211.85,1.0
344,1772.0,11078.69,15211.85,1.0
344,1773.0,11078.69,15211.85,1.0
344,1774.0,11078.69,15211.85,1.0
344,1775.0,11078.69,15211.85,1.0
344,1776.0,11078.69,15211.85,1.0
344,1777.0,11078.69,15211.85,1.0
344,1778.0,11078.69,15211.85,1.0
344,1779.0,11078.69,15211.85,1.0
344,1780.0,11078.69,15211.85,1.0
344,1781.0,11078.69,15211.85,1.0
344,1782.0,11078.69,15211.85,1.0
344,1783.0,11078.69,15211.85,1.0
344,1784.0,11078.69,15211.85,1.0
344,1785.0,11078.69,15211.85,1.0
344,1786.0,11078.69,15211.85,1.0
344,1787.0,11078.69,15211.85,1.0
344,1788.0,11078.69,15211.85,1.0
344,1789.0,11078.69,15211.85,1.0
344,1790.0,11078.69,15211.85,1.0
344,1791.0,11078.69,15211.85,1.0
344,1792.0,11078.69,15211.85,1.0
344,1793.0,11078.69,15211.85,1.0
344,1794.0,11078.69,15211.85,1.0
344,1795.0,11078.69,15211.85,1.0
344,1796.0,11078.69,15211.85,1.0
344,1797.0,11078.69,15211.85,1.0
344,1798.0,11078.69,15211.85,1.0
344,1799.0,11078.69,15211.85,1.0
344,1800.0,11078.69,15211.85,1.0
344,1801.0,11078.69,15211.85,1.0
344,1802.0,11078.69,15211.85,1.0
344,1803.0,11077.36,15211.79,1.0
344,1804.0,11073.58,15211.51,1.0
344,1805.0,11068.15,15211.12,1.0
344,1806.0,11060.42,15210.35,1.0
344,1807.0,11055.55,15209.71,1.0
344,1808.0,11052.35,15207.89,1.0
344,1809.0,11051.87,15206.92,1.0
344,1810.0,11051.79,15206.42,1.0
344,1811.0,11051.78,15206.34,1.0
344,1812.0,11051.78,15206.34,1.0
344,1813.0,11051.78,15206.34,1.0
344,1814.0,11051.78,15206.34,1.0
344,1815.0,11051.78,15206.34,1.0
344,1816.0,11051.78,15206.34,1.0
344,1817.0,11051.78,15206.34,1.0
344,1818.0,11051.78,15206.34,1.0
344,1819.0,11051.78,15206.34,1.0
344,1820.0,11051.78,15206.34,1.0
344,1821.0,11051.78,15206.34,1.0
344,1822.0,11051.78,15206.34,1.0
344,1823.0,11051.78,15206.34,1.0
344,1824.0,11051.78,15206.34,1.0
344,1825.0,11051.78,15206.34,1.0
344,1826.0,11051.78,15206.34,1.0
344,1827.0,11051.78,15206.34,1.0
344,1828.0,11051.78,15206.34,1.0
344,1829.0,11051.78,15206.34,1.0
344,1830.0,11051.78,15206.34,1.0
344,1831.0,11051.78,15206.34,1.0
344,1832.0,11051.78,15206.34,1.0
344,1833.0,11051.78,15206.34,1.0
344,1834.0,11051.78,15206.34,1.0
344,1835.0,11051.78,15206.34,1.0
344,1836.0,11051.78,15206.34,1.0
344,1837.0,11051.78,15206.34,1.0
344,1838.0,11051.78,15206.34,1.0
344,1839.0,11051.78,15206.34,1.0
344,1840.0,11051.78,15206.34,1.0
344,1841.0,11051.78,15206.34,1.0
344,1842.0,11051.78,15206.34,1.0
344,1843.0,11051.78,15206.34,1.0
344,1844.0,11051.78,15206.34,1.0
344,1845.0,11051.69,15204.5,1.0
344,1846.0,11051.78,15201.17,1.0
344,1847.0,11051.9,15196.53,1.0
344,1848.0,11052.05,15190.03,1.0
344,1849.0,11052.25,15181.22,1.0
344,1850.0,11052.47,15170.96,1.0
344,1851.0,11052.73,15159.2,1.0
344,1852.0,11053.04,15145.36,1.0
344,1853.0,11053.38,15129.66,1.0
344,1854.0,11053.76,15112.25,1.0
344,1855.0,11054.17,15093.4,1.0
344,1856.0,11054.63,15072.36,1.0
344,1857.0,11055.15,15048.77,1.0
344,1858.0,11055.7,15023.65,1.0
344,1859.0,11056.29,14996.65,1.0
344,1860.0,11056.87,14970.21,1.0
344,1861.0,11057.48,14944.27,1.0
344,1862.0,11058.26,14917.58,1.0
344,1863.0,11059.04,14891.08,1.0
344,1864.0,11059.81,14864.92,1.0
344,1865.0,11060.6,14837.97,1.0
344,1866.0,11061.4,14811.12,1.0
344,1867.0,11062.19,14784.36,1.0
344,1868.0,11062.95,14758.37,1.0
344,1869.0,11063.78,14731.48,1.0
344,1870.0,11064.9,14704.76,1.0
344,1871.0,11065.85,14677.86,1.0
344,1872.0,11066.77,14651.75,1.0
344,1873.0,11067.7,14625.22,1.0
344,1874.0,11068.65,14598.18,1.0
344,1875.0,11069.57,14571.73,1.0
344,1876.0,11070.4,14544.87,1.0
344,1877.0,11070.59,14517.67,1.0
344,1878.0,11071.78,14490.57,1.0
344,1879.0,11074.28,14463.52,1.0
344,1880.0,11078.63,14438.0,1.0
344,1881.0,11085.17,14411.86,1.0
344,1882.0,11093.7,14386.67,1.0
344,1883.0,11105.49,14362.16,1.0
344,1884.0,11118.94,14338.51,1.0
344,1885.0,11132.3,14316.27,1.0
344,1886.0,11150.83,14297.02,1.0
344,1887.0,11169.48,14278.74,1.0
344,1888.0,11188.97,14259.89,1.0
344,1889.0,11206.83,14244.26,1.0
344,1890.0,11221.48,14231.79,1.0
344,1891.0,11232.82,14222.13,1.0
344,1892.0,11240.75,14215.38,1.0
344,1893.0,11245.85,14211.03,1.0
344,1894.0,11247.6,14209.55,1.0
344,1895.0,11248.46,14208.81,1.0
344,1896.0,11248.53,14208.75,1.0
344,1897.0,11248.56,14208.73,1.0
344,1898.0,11248.57,14208.72,1.0
344,1899.0,11248.57,14208.72,1.0
344,1900.0,11248.57,14208.72,1.0
344,1901.0,11248.57,14208.72,1.0
344,1902.0,11248.57,14208.72,1.0
344,1903.0,11248.57,14208.72,1.0
344,1904.0,11248.57,14208.72,1.0
344,1905.0,11248.57,14208.72,1.0
344,1906.0,11248.57,14208.72,1.0
344,1907.0,11248.57,14208.72,1.0
344,1908.0,11248.57,14208.72,1.0
344,1909.0,11248.57,14208.72,1.0
344,1910.0,11248.57,14208.72,1.0
344,1911.0,11248.57,14208.72,1.0
344,1912.0,11248.57,14208.72,1.0
344,1913.0,11248.57,14208.72,1.0
344,1914.0,11248.57,14208.72,1.0
344,1915.0,11248.57,14208.72,1.0
344,1916.0,11248.57,14208.72,1.0
344,1917.0,11248.57,14208.72,1.0
344,1918.0,11248.57,14208.72,1.0
344,1919.0,11248.57,14208.72,1.0
344,1920.0,11248.57,14208.72,1.0
344,1921.0,11248.57,14208.72,1.0
344,1922.0,11248.57,14208.72,1.0
344,1923.0,11248.57,14208.72,1.0
344,1924.0,11248.57,14208.72,1.0
344,1925.0,11248.57,14208.72,1.0
344,1926.0,11248.57,14208.72,1.0
344,1927.0,11248.57,14208.72,1.0
344,1928.0,11248.57,14208.72,1.0
344,1929.0,11248.57,14208.72,1.0
344,1930.0,11248.57,14208.72,1.0
344,1931.0,11248.57,14208.72,1.0
344,1932.0,11248.57,14208.72,1.0
344,1933.0,11248.57,14208.72,1.0
344,1934.0,11248.57,14208.72,1.0
344,1935.0,11250.06,14207.24,1.0
344,1936.0,11251.59,14204.15,1.0
344,1937.0,11250.87,14201.74,1.0
344,1938.0,11250.54,14201.25,1.0
344,1939.0,11250.4,14201.05,1.0
344,1940.0,11250.3,14200.9,1.0
344,1941.0,11250.29,14200.88,1.0
344,1942.0,11250.28,14200.88,1.0
344,1943.0,11250.28,14200.88,1.0
344,1944.0,11250.28,14200.88,1.0
344,1945.0,11250.28,14200.88,1.0
344,1946.0,11250.28,14200.88,1.0
344,1947.0,11250.28,14200.88,1.0
344,1948.0,11250.28,14200.88,1.0
344,1949.0,11250.28,14200.88,1.0
344,1950.0,11250.28,14200.88,1.0
344,1951.0,11250.28,14200.88,1.0
344,1952.0,11250.28,14200.88,1.0
344,1953.0,11250.28,14200.88,1.0
344,1954.0,11250.28,14200.88,1.0
344,1955.0,11250.28,14200.88,1.0
344,1956.0,11250.28,14200.88,1.0
344,1957.0,11250.28,14200.88,1.0
344,1958.0,11250.28,14200.88,1.0
344,1959.0,11250.28,14200.88,1.0
344,1960.0,11250.28,14200.88,1.0
344,1961.0,11250.28,14200.88,1.0
344,1962.0,11250.28,14200.88,1.0
344,1963.0,11250.28,14200.88,1.0
344,1964.0,11250.28,14200.88,1.0
344,1965.0,11250.28,14200.88,1.0
344,1966.0,11250.28,14200.88,1.0
344,1967.0,11250.28,14200.88,1.0
344,1968.0,11250.28,14200.88,1.0
344,1969.0,11250.28,14200.88,1.0
344,1970.0,11250.28,14200.88,1.0
344,1971.0,11250.28,14200.88,1.0
344,1972.0,11250.28,14200.88,1.0
344,1973.0,11250.28,14200.88,1.0
344,1974.0,11250.28,14200.88,1.0
344,1975.0,11250.28,14200.88,1.0
344,1976.0,11250.28,14200.88,1.0
344,1977.0,11250.28,14200.88,1.0
344,1978.0,11250.28,14200.88,1.0
344,1979.0,11250.28,14200.88,1.0
344,1980.0,11248.75,14198.99,1.0
344,1981.0,11245.88,14195.74,1.0
344,1982.0,11241.86,14191.08,1.0
344,1983.0,11236.24,14184.45,1.0
344,1984.0,11229.37,14176.34,1.0
344,1985.0,11221.2,14166.7,1.0
344,1986.0,11212.11,14155.97,1.0
344,1987.0,11202.05,14144.1,1.0
344,1988.0,11190.64,14130.64,1.0
344,1989.0,11177.8,14115.5,1.0
344,1990.0,11163.87,14099.06,1.0
344,1991.0,11150.42,14083.19,1.0
344,1992.0,11137.17,14067.56,1.0
344,1993.0,11123.57,14051.51,1.0
344,1994.0,11109.71,14035.16,1.0
344,1995.0,11096.43,14019.5,1.0
344,1996.0,11082.8,14003.41,1.0
344,1997.0,11068.93,13987.05,1.0
344,1998.0,11055.16,13970.75,1.0
344,1999.0,11041.44,13954.24,1.0
344,2000.0,11027.66,13937.56,1.0
344,2001.0,11014.46,13921.57,1.0
344,2002.0,11001.24,13905.59,1.0
344,2003.0,10987.87,13889.4,1.0
344,2004.0,10974.78,13873.57,1.0
344,2005.0,10961.16,13857.09,1.0
344,2006.0,10948.43,13839.98,1.0
344,2007.0,10936.16,13823.43,1.0
344,2008.0,10923.71,13806.63,1.0
344,2009.0,10911.35,13789.95,1.0
344,2010.0,10898.94,13773.19,1.0
344,2011.0,10886.93,13756.98,1.0
344,2012.0,10877.59,13744.38,1.0
344,2013.0,10870.64,13735.27,1.0
344,2014.0,10865.61,13728.99,1.0
344,2015.0,10865.66,13726.02,1.0
344,2016.0,10866.63,13725.18,1.0
344,2017.0,10867.18,13724.7,1.0
344,2018.0,10867.29,13724.61,1.0
344,2019.0,10867.31,13724.59,1.0
344,2020.0,10867.32,13724.59,1.0
344,2021.0,10867.32,13724.59,1.0
344,2022.0,10867.32,13724.59,1.0
344,2023.0,10867.32,13724.59,1.0
344,2024.0,10867.32,13724.59,1.0
344,2025.0,10868.52,13723.63,1.0
344,2026.0,10871.16,13722.32,1.0
344,2027.0,10875.51,13724.17,1.0
344,2028.0,10879.79,13729.76,1.0
344,2029.0,10885.04,13736.78,1.0
344,2030.0,10891.16,13745.08,1.0
344,2031.0,10898.46,13754.98,1.0
344,2032.0,10906.77,13766.25,1.0
344,2033.0,10916.07,13778.86,1.0
344,2034.0,10926.55,13793.07,1.0
344,2035.0,10938.06,13808.67,1.0
344,2036.0,10950.42,13825.42,1.0
344,2037.0,10963.33,13842.93,1.0
344,2038.0,10976.44,13860.22,1.0
344,2039.0,10988.1,13875.32,1.0
344,2040.0,10997.01,13886.85,1.0
344,2041.0,11003.3,13895.01,1.0
344,2042.0,11007.5,13898.86,1.0
344,2043.0,11012.36,13897.72,1.0
344,2044.0,11018.35,13893.26,1.0
344,2045.0,11024.32,13888.61,1.0
344,2046.0,11032.59,13881.67,1.0
344,2047.0,11042.27,13873.55,1.0
344,2048.0,11052.13,13865.28,1.0
344,2049.0,11061.63,13857.31,1.0
344,2050.0,11071.77,13848.8,1.0
344,2051.0,11081.42,13840.7,1.0
344,2052.0,11091.53,13832.21,1.0
344,2053.0,11101.7,13823.68,1.0
344,2054.0,11111.7,13815.29,1.0
344,2055.0,11121.67,13806.4,1.0
344,2056.0,11121.46,13793.61,1.0
344,2057.0,11121.23,13780.0,1.0
344,2058.0,11121.02,13766.89,1.0
344,2059.0,11120.8,13753.71,1.0
344,2060.0,11120.58,13740.68,1.0
344,2061.0,11120.37,13727.76,1.0
344,2062.0,11113.4,13728.96,1.0
344,2063.0,11102.94,13736.93,1.0
344,2064.0,11092.2,13745.11,1.0
344,2065.0,11081.71,13753.09,1.0
344,2066.0,11071.43,13760.92,1.0
344,2067.0,11061.6,13768.4,1.0
344,2068.0,11053.6,13759.01,1.0
344,2069.0,11045.52,13748.6,1.0
344,2070.0,11037.49,13738.26,1.0
344,2071.0,11028.07,13731.05,1.0
344,2072.0,11015.01,13732.28,1.0
344,2073.0,11001.69,13733.53,1.0
344,2074.0,10988.72,13734.74,1.0
