224,1610.0,11068.27,15202.64,1.0
224,1611.0,11068.27,15202.64,1.0
224,1612.0,11068.27,15202.64,1.0
224,1613.0,11068.27,15202.64,1.0
224,1614.0,11068.27,15202.64,1.0
224,1615.0,11068.27,15202.64,1.0
224,1616.0,11068.27,15202.64,1.0
224,1617.0,11068.27,15202.64,1.0
224,1618.0,11068.27,15202.64,1.0
224,1619.0,11068.27,15202.64,1.0
224,1620.0,11068.27,15202.64,1.0
224,1621.0,11068.27,15202.64,1.0
224,1622.0,11068.27,15202.64,1.0
224,1623.0,11068.27,15202.64,1.0
224,1624.0,11068.27,15202.64,1.0
224,1625.0,11068.27,15202.64,1.0
224,1626.0,11068.27,15202.64,1.0
224,1627.0,11068.27,15202.64,1.0
224,1628.0,11068.27,15202.64,1.0
224,1629.0,11068.27,15202.64,1.0
224,1630.0,11068.27,15202.64,1.0
224,1631.0,11068.27,15202.64,1.0
224,1632.0,11068.27,15202.64,1.0
224,1633.0,11068.27,15202.64,1.0
224,1634.0,11068.27,15202.64,1.0
224,1635.0,11068.27,15202.64,1.0
224,1636.0,11068.27,15202.64,1.0
224,1637.0,11068.27,15202.64,1.0
224,1638.0,11068.27,15202.64,1.0
224,1639.0,11068.27,15202.64,1.0
224,1640.0,11068.27,15202.64,1.0
224,1641.0,11068.27,15202.64,1.0
224,1642.0,11068.27,15202.64,1.0
224,1643.0,11068.27,15202.64,1.0
224,1644.0,11068.27,15202.64,1.0
224,1645.0,11068.27,15202.64,1.0
224,1646.0,11068.27,15202.64,1.0
224,1647.0,11068.27,15202.64,1.0
224,1648.0,11068.27,15202.64,1.0
224,1649.0,11068.27,15202.64,1.0
224,1650.0,11068.27,15202.64,1.0
224,1651.0,11068.27,15202.64,1.0
224,1652.0,11068.27,15202.64,1.0
224,1653.0,11068.27,15202.64,1.0
224,1654.0,11068.27,15202.64,1.0
224,1655.0,11068.27,15202.64,1.0
224,1656.0,11068.27,15202.64,1.0
224,1657.0,11068.27,15202.64,1.0
224,1658.0,11068.27,15202.64,1.0
224,1659.0,11068.27,15202.64,1.0
224,1660.0,11068.27,15202.64,1.0
224,1661.0,11068.27,15202.64,1.0
224,1662.0,11068.27,15202.64,1.0
224,1663.0,11068.27,15202.64,1.0
224,1664.0,11068.27,15202.64,1.0
224,1665.0,11068.27,15202.64,1.0
224,1666.0,11068.27,15202.64,1.0
224,1667.0,11068.27,15202.64,1.0
224,1668.0,11068.27,15202.64,1.0
224,1669.0,11068.27,15202.64,1.0
224,1670.0,11068.27,15202.64,1.0
224,1671.0,11068.27,15202.64,1.0
224,1672.0,11068.27,15202.64,1.0
224,1673.0,11068.27,15202.64,1.0
224,1674.0,11068.27,15202.64,1.0
224,1675.0,11068.27,15202.64,1.0
224,1676.0,11068.27,15202.64,1.0
224,1677.0,11068.27,15202.64,1.0
224,1678.0,11068.27,15202.64,1.0
224,1679.0,11068.27,15202.64,1.0
224,1680.0,11068.27,15202.64,1.0
224,1681.0,11068.27,15202.64,1.0
224,1682.0,11068.27,15202.64,1.0
224,1683.0,11068.27,15202.64,1.0
224,1684.0,11068.27,15202.64,1.0
224,1685.0,11068.27,15202.64,1.0
224,1686.0,11068.27,15202.64,1.0
224,1687.0,11068.27,15202.64,1.0
224,1688.0,11068.27,15202.64,1.0
224,1689.0,11068.27,15202.64,1.0
224,1690.0,11068.27,15202.64,1.0
224,1691.0,11068.27,15202.64,1.0
224,1692.0,11068.27,15202.64,1.0
224,1693.0,11068.27,15202.64,1.0
224,1694.0,11068.27,15202.64,1.0
224,1695.0,11068.27,15202.64,1.0
224,1696.0,11068.27,15202.64,1.0
224,1697.0,11068.27,15202.64,1.0
224,1698.0,11068.27,15202.64,1.0
224,1699.0,11068.27,15202.64,1.0
224,1700.0,11068.27,15202.64,1.0
224,1701.0,11068.27,15202.64,1.0
224,1702.0,11068.27,15202.64,1.0
224,1703.0,11068.27,15202.64,1.0
224,1704.0,11068.27,15202.64,1.0
224,1705.0,11068.27,15202.64,1.0
224,1706.0,11068.27,15202.64,1.0
224,1707.0,11068.27,15202.64,1.0
224,1708.0,11068.27,15202.64,1.0
224,1709.0,11068.27,15202.64,1.0
224,1710.0,11068.27,15202.64,1.0
224,1711.0,11068.27,15202.64,1.0
224,1712.0,11068.27,15202.64,1.0
224,1713.0,11068.27,15202.64,1.0
224,1714.0,11068.27,15202.64,1.0
224,1715.0,11068.27,15202.64,1.0
224,1716.0,11068.27,15202.64,1.0
224,1717.0,11068.27,15202.64,1.0
224,1718.0,11068.27,15202.64,1.0
224,1719.0,11068.27,15202.64,1.0
224,1720.0,11068.27,15202.64,1.0
224,1721.0,11068.27,15202.64,1.0
224,1722.0,11068.27,15202.64,1.0
224,1723.0,11068.27,15202.64,1.0
224,1724.0,11068.27,15202.64,1.0
224,1725.0,11068.27,15202.64,1.0
224,1726.0,11068.27,15202.64,1.0
224,1727.0,11068.27,15202.64,1.0
224,1728.0,11068.27,15202.64,1.0
224,1729.0,11068.27,15202.64,1.0
224,1730.0,11068.27,15202.64,1.0
224,1731.0,11068.27,15202.64,1.0
224,1732.0,11068.27,15202.64,1.0
224,1733.0,11068.27,15202.64,1.0
224,1734.0,11068.27,15202.64,1.0
224,1735.0,11068.27,15202.64,1.0
224,1736.0,11068.27,15202.64,1.0
224,1737.0,11068.27,15202.64,1.0
224,1738.0,11068.27,15202.64,1.0
224,1739.0,11068.27,15202.64,1.0
224,1740.0,11068.27,15202.64,1.0
224,1741.0,11068.27,15202.64,1.0
224,1742.0,11068.27,15202.64,1.0
224,1743.0,11068.27,15202.64,1.0
224,1744.0,11068.27,15202.64,1.0
224,1745.0,11068.27,15202.64,1.0
224,1746.0,11068.27,15202.64,1.0
224,1747.0,11068.27,15202.64,1.0
224,1748.0,11068.27,15202.64,1.0
224,1749.0,11068.27,15202.64,1.0
224,1750.0,11068.27,15202.64,1.0
224,1751.0,11068.27,15202.64,1.0
224,1752.0,11068.27,15202.64,1.0
224,1753.0,11068.27,15202.64,1.0
224,1754.0,11068.27,15202.64,1.0
224,1755.0,11068.27,15202.64,1.0
224,1756.0,11068.27,15202.64,1.0
224,1757.0,11068.27,15202.64,1.0
224,1758.0,11068.27,15202.64,1.0
224,1759.0,11068.27,15202.64,1.0
224,1760.0,11068.27,15202.64,1.0
224,1761.0,11068.27,15202.64,1.0
224,1762.0,11068.27,15202.64,1.0
224,1763.0,11068.27,15202.64,1.0
224,1764.0,11068.27,15202.64,1.0
224,1765.0,11068.27,15202.64,1.0
224,1766.0,11068.27,15202.64,1.0
224,1767.0,11068.27,15202.64,1.0
224,1768.0,11068.27,15202.64,1.0
224,1769.0,11068.27,15202.64,1.0
224,1770.0,11068.27,15202.64,1.0
224,1771.0,11068.27,15202.64,1.0
224,1772.0,11068.27,15202.64,1.0
224,1773.0,11068.27,15202.64,1.0
224,1774.0,11068.27,15202.64,1.0
224,1775.0,11068.27,15202.64,1.0
224,1776.0,11068.27,15202.64,1.0
224,1777.0,11068.27,15202.64,1.0
224,1778.0,11068.27,15202.64,1.0
224,1779.0,11068.27,15202.64,1.0
224,1780.0,11068.27,15202.64,1.0
224,1781.0,11068.27,15202.64,1.0
224,1782.0,11068.27,15202.64,1.0
224,1783.0,11068.27,15202.64,1.0
224,1784.0,11068.27,15202.64,1.0
224,1785.0,11068.27,15202.64,1.0
224,1786.0,11068.27,15202.64,1.0
224,1787.0,11068.27,15202.64,1.0
224,1788.0,11068.27,15202.64,1.0
224,1789.0,11068.27,15202.64,1.0
224,1790.0,11068.27,15202.64,1.0
224,1791.0,11068.27,15202.64,1.0
224,1792.0,11068.27,15202.64,1.0
224,1793.0,11068.27,15202.64,1.0
224,1794.0,11068.27,15202.64,1.0
224,1795.0,11068.27,15202.64,1.0
224,1796.0,11068.27,15202.64,1.0
224,1797.0,11068.27,15202.64,1.0
224,1798.0,11068.27,15202.64,1.0
224,1799.0,11068.27,15202.64,1.0
224,1800.0,11068.27,15202.64,1.0
224,1801.0,11068.27,15202.64,1.0
224,1802.0,11068.27,15202.64,1.0
224,1803.0,11068.27,15202.64,1.0
224,1804.0,11068.27,15202.64,1.0
224,1805.0,11068.27,15202.64,1.0
224,1806.0,11068.27,15202.64,1.0
224,1807.0,11068.27,15202.64,1.0
224,1808.0,11068.27,15202.64,1.0
224,1809.0,11068.27,15202.64,1.0
224,1810.0,11068.27,15202.64,1.0
224,1811.0,11068.27,15202.64,1.0
224,1812.0,11068.27,15202.64,1.0
224,1813.0,11068.27,15202.64,1.0
224,1814.0,11068.27,15202.64,1.0
224,1815.0,11068.27,15202.64,1.0
224,1816.0,11068.27,15202.64,1.0
224,1817.0,11068.27,15202.64,1.0
224,1818.0,11068.27,15202.64,1.0
224,1819.0,11068.27,15202.64,1.0
224,1820.0,11068.27,15202.64,1.0
224,1821.0,11068.27,15202.64,1.0
224,1822.0,11068.27,15202.64,1.0
224,1823.0,11068.27,15202.64,1.0
224,1824.0,11068.27,15202.64,1.0
224,1825.0,11068.27,15202.64,1.0
224,1826.0,11068.27,15202.64,1.0
224,1827.0,11068.27,15202.64,1.0
224,1828.0,11068.27,15202.64,1.0
224,1829.0,11068.27,15202.64,1.0
224,1830.0,11068.27,15202.64,1.0
224,1831.0,11068.27,15202.64,1.0
224,1832.0,11068.27,15202.64,1.0
224,1833.0,11068.27,15202.64,1.0
224,1834.0,11068.27,15202.64,1.0
224,1835.0,11068.27,15202.64,1.0
224,1836.0,11068.27,15202.64,1.0
224,1837.0,11068.27,15202.64,1.0
224,1838.0,11068.27,15202.64,1.0
224,1839.0,11068.27,15202.64,1.0
224,1840.0,11068.27,15202.64,1.0
224,1841.0,11068.27,15202.64,1.0
224,1842.0,11068.27,15202.64,1.0
224,1843.0,11068.27,15202.64,1.0
224,1844.0,11068.27,15202.64,1.0
224,1845.0,11068.27,15202.64,1.0
224,1846.0,11068.27,15202.64,1.0
224,1847.0,11068.27,15202.64,1.0
224,1848.0,11068.27,15202.64,1.0
224,1849.0,11068.27,15202.64,1.0
224,1850.0,11068.27,15202.64,1.0
224,1851.0,11068.27,15202.64,1.0
224,1852.0,11068.27,15202.64,1.0
224,1853.0,11068.27,15202.64,1.0
224,1854.0,11068.27,15202.64,1.0
224,1855.0,11068.27,15202.64,1.0
224,1856.0,11068.27,15202.64,1.0
224,1857.0,11068.27,15202.64,1.0
224,1858.0,11068.27,15202.64,1.0
224,1859.0,11068.27,15202.64,1.0
224,1860.0,11068.27,15202.64,1.0
224,1861.0,11068.27,15202.64,1.0
224,1862.0,11068.27,15202.64,1.0
224,1863.0,11068.27,15202.64,1.0
224,1864.0,11068.27,15202.64,1.0
224,1865.0,11068.27,15202.64,1.0
224,1866.0,11068.27,15202.64,1.0
224,1867.0,11068.27,15202.64,1.0
224,1868.0,11068.27,15202.64,1.0
224,1869.0,11068.27,15202.64,1.0
224,1870.0,11068.27,15202.64,1.0
224,1871.0,11068.27,15202.64,1.0
224,1872.0,11068.27,15202.64,1.0
224,1873.0,11068.27,15202.64,1.0
224,1874.0,11068.27,15202.64,1.0
224,1875.0,11068.27,15202.64,1.0
224,1876.0,11068.27,15202.64,1.0
224,1877.0,11082.92,15203.53,1.0
224,1878.0,11104.32,15204.41,1.0
224,1879.0,11125.61,15205.28,1.0
224,1880.0,11147.7,15206.19,1.0
224,1881.0,11170.08,15207.12,1.0
224,1882.0,11192.26,15208.03,1.0
224,1883.0,11214.03,15208.93,1.0
224,1884.0,11235.8,15209.82,1.0
224,1885.0,11258.2,15210.75,1.0
224,1886.0,11279.97,15211.64,1.0
224,1887.0,11302.28,15212.56,1.0
224,1888.0,11324.35,15213.47,1.0
224,1889.0,11345.75,15214.35,1.0
224,1890.0,11367.45,15215.25,1.0
224,1891.0,11389.44,15216.15,1.0
224,1892.0,11410.92,15217.04,1.0
224,1893.0,11430.1,15217.83,1.0
224,1894.0,11444.79,15218.43,1.0
224,1895.0,11455.19,15218.86,1.0
224,1896.0,11461.86,15219.13,1.0
224,1897.0,11470.67,15219.1,1.0
224,1898.0,11481.53,15216.56,1.0
224,1899.0,11492.08,15208.15,1.0
224,1900.0,11500.92,15195.73,1.0
224,1901.0,11498.1,15179.1,1.0
224,1902.0,11493.33,15159.92,1.0
224,1903.0,11487.92,15138.83,1.0
224,1904.0,11476.78,15119.91,1.0
224,1905.0,11463.39,15103.1,1.0
224,1906.0,11450.09,15086.4,1.0
224,1907.0,11436.08,15068.83,1.0
224,1908.0,11422.63,15051.93,1.0
224,1909.0,11409.73,15035.74,1.0
224,1910.0,11399.44,15022.82,1.0
224,1911.0,11391.96,15013.42,1.0
224,1912.0,11387.54,15007.36,1.0
224,1913.0,11387.24,15000.34,1.0
224,1914.0,11392.04,14995.17,1.0
224,1915.0,11398.76,14989.34,1.0
224,1916.0,11407.14,14982.07,1.0
224,1917.0,11416.91,14973.58,1.0
224,1918.0,11428.22,14963.77,1.0
224,1919.0,11441.18,14952.52,1.0
224,1920.0,11455.46,14940.13,1.0
224,1921.0,11470.89,14926.73,1.0
224,1922.0,11486.97,14912.78,1.0
224,1923.0,11503.96,14898.04,1.0
224,1924.0,11520.6,14883.59,1.0
224,1925.0,11537.08,14869.31,1.0
224,1926.0,11553.3,14855.32,1.0
224,1927.0,11569.53,14841.32,1.0
224,1928.0,11586.42,14826.82,1.0
224,1929.0,11603.05,14812.7,1.0
224,1930.0,11619.44,14798.83,1.0
224,1931.0,11636.37,14784.5,1.0
224,1932.0,11652.93,14770.49,1.0
224,1933.0,11669.96,14756.07,1.0
224,1934.0,11687.16,14741.51,1.0
224,1935.0,11704.03,14727.22,1.0
224,1936.0,11720.85,14712.79,1.0
224,1937.0,11737.49,14698.41,1.0
224,1938.0,11754.4,14683.8,1.0
224,1939.0,11770.7,14669.72,1.0
224,1940.0,11787.39,14655.31,1.0
224,1941.0,11804.26,14640.73,1.0
224,1942.0,11820.73,14626.42,1.0
224,1943.0,11836.75,14612.01,1.0
224,1944.0,11852.17,14596.89,1.0
224,1945.0,11865.01,14584.31,1.0
224,1946.0,11874.63,14574.88,1.0
224,1947.0,11881.04,14568.59,1.0
224,1948.0,11884.46,14565.24,1.0
224,1949.0,11889.09,14560.98,1.0
224,1950.0,11895.17,14555.46,1.0
224,1951.0,11902.99,14548.83,1.0
224,1952.0,11911.96,14541.31,1.0
224,1953.0,11922.84,14532.18,1.0
224,1954.0,11935.29,14521.73,1.0
224,1955.0,11948.74,14510.45,1.0
224,1956.0,11963.36,14498.17,1.0
224,1957.0,11979.67,14484.49,1.0
224,1958.0,11996.38,14470.47,1.0
224,1959.0,12012.76,14456.72,1.0
224,1960.0,12029.6,14442.59,1.0
224,1961.0,12046.19,14428.67,1.0
224,1962.0,12062.51,14414.98,1.0
224,1963.0,12078.85,14401.26,1.0
224,1964.0,12095.32,14387.44,1.0
224,1965.0,12108.57,14376.32,1.0
224,1966.0,12118.38,14368.09,1.0
224,1967.0,12124.93,14362.6,1.0
224,1968.0,12128.25,14359.81,1.0
224,1969.0,12131.02,14359.69,1.0
224,1970.0,12129.71,14362.76,1.0
224,1971.0,12124.92,14366.79,1.0
224,1972.0,12118.44,14372.22,1.0
224,1973.0,12110.85,14378.59,1.0
224,1974.0,12101.97,14386.04,1.0
224,1975.0,12091.43,14394.89,1.0
224,1976.0,12079.62,14404.79,1.0
224,1977.0,12066.79,14415.56,1.0
224,1978.0,12052.49,14427.57,1.0
224,1979.0,12036.77,14440.75,1.0
224,1980.0,12020.27,14454.6,1.0
224,1981.0,12003.6,14468.58,1.0
224,1982.0,11986.7,14482.77,1.0
224,1983.0,11970.02,14496.76,1.0
224,1984.0,11953.57,14510.57,1.0
224,1985.0,11936.78,14524.66,1.0
224,1986.0,11920.39,14538.41,1.0
224,1987.0,11903.74,14552.38,1.0
